timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-111,1-114,461960.0,2.41,191684.64730290454
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,463222.0,2.41,192208.2987551867
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,463222.0,2.41,192208.2987551867
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,461960.0,2.41,191684.64730290454
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-111,1-114,516916.0,2.459,210213.9080927206
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,522274.0,2.459,212392.8426189508
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,522274.0,2.459,212392.8426189508
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,516916.0,2.459,210213.9080927206
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-111,1-114,486204.0,2.607,186499.4246260069
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,491451.0,2.607,188512.08285385498
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,491451.0,2.607,188512.08285385498
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,486204.0,2.607,186499.4246260069
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-111,1-114,491877.0,2.429,202501.85261424456
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,486461.0,2.429,200272.12844792096
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,486461.0,2.429,200272.12844792096
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,491877.0,2.429,202501.85261424456
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-111,1-114,467905.0,2.553,183276.5374069722
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,492403.0,2.553,192872.30708969838
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,492403.0,2.553,192872.30708969838
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,467905.0,2.553,183276.5374069722
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-111,1-114,497515.0,2.408,206609.219269103
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,466724.0,2.408,193822.25913621264
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,466724.0,2.408,193822.25913621264
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,497515.0,2.408,206609.219269103
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-111,1-114,505583.0,2.494,202719.72734562948
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,497254.0,2.494,199380.11226944666
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,497254.0,2.494,199380.11226944666
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,505583.0,2.494,202719.72734562948
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-111,1-114,380790.0,2.34,162730.76923076925
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,436341.0,2.34,186470.51282051284
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,436341.0,2.34,186470.51282051284
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,380790.0,2.34,162730.76923076925
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-111,1-114,422771.0,2.48,170472.17741935485
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,377535.0,2.48,152231.85483870967
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,377535.0,2.48,152231.85483870967
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,422771.0,2.48,170472.17741935485
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-111,1-114,367805.0,2.325,158195.69892473117
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,377932.0,2.325,162551.39784946234
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,377932.0,2.325,162551.39784946234
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,367805.0,2.325,158195.69892473117
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-111,1-114,376932.0,2.357,159920.23759015696
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,424558.0,2.357,180126.43190496392
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,424558.0,2.357,180126.43190496392
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,376932.0,2.357,159920.23759015696
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-111,1-114,433707.0,2.281,190138.97413415168
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,456286.0,2.281,200037.7027619465
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,456286.0,2.281,200037.7027619465
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,433707.0,2.281,190138.97413415168
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-111,1-114,502555.0,2.877,174680.22245394508
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,534614.0,2.877,185823.42718109142
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,534614.0,2.877,185823.42718109142
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,502555.0,2.877,174680.22245394508
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-111,1-114,465055.0,2.568,181096.18380062305
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,468306.0,2.568,182362.1495327103
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,468306.0,2.568,182362.1495327103
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,465055.0,2.568,181096.18380062305
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-111,1-114,801101.0,2.56,312930.078125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,817087.0,2.56,319174.609375
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,817087.0,2.56,319174.609375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,801101.0,2.56,312930.078125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-111,1-114,594725.0,2.406,247184.1230257689
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,466064.0,2.406,193709.06068162926
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,466064.0,2.406,193709.06068162926
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,594725.0,2.406,247184.1230257689
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-111,1-114,470758.0,2.238,210347.63181411976
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,471554.0,2.238,210703.30652368185
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,471554.0,2.238,210703.30652368185
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,470758.0,2.238,210347.63181411976
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-111,1-114,462108.0,2.564,180229.32917316692
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,469630.0,2.564,183163.02652106085
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,469630.0,2.564,183163.02652106085
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,462108.0,2.564,180229.32917316692
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-111,1-114,511190.0,2.277,224501.53711023275
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,489263.0,2.277,214871.7610891524
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,489263.0,2.277,214871.7610891524
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,511190.0,2.277,224501.53711023275
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-111,1-114,449837.0,2.485,181020.92555331992
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,480952.0,2.485,193542.05231388332
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,480952.0,2.485,193542.05231388332
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,449837.0,2.485,181020.92555331992
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-111,1-114,546022.0,2.592,210656.63580246913
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,515132.0,2.592,198739.19753086418
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,515132.0,2.592,198739.19753086418
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,546022.0,2.592,210656.63580246913
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-111,1-114,538266.0,2.748,195875.54585152838
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,541416.0,2.748,197021.83406113536
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,541416.0,2.748,197021.83406113536
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,538266.0,2.748,195875.54585152838
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-111,1-114,541038.0,2.758,196170.41334300218
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,544204.0,2.758,197318.3466279913
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,544204.0,2.758,197318.3466279913
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,541038.0,2.758,196170.41334300218
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-111,1-114,501504.0,2.583,194155.63298490125
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,498979.0,2.583,193178.08749516064
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,498979.0,2.583,193178.08749516064
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,501504.0,2.583,194155.63298490125
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-111,1-114,434820.0,2.394,181629.07268170425
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,476588.0,2.394,199076.02339181287
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,476588.0,2.394,199076.02339181287
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,434820.0,2.394,181629.07268170425
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-111,1-114,503582.0,2.492,202079.45425361156
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,475994.0,2.492,191008.82825040127
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,475994.0,2.492,191008.82825040127
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,503582.0,2.492,202079.45425361156
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-111,1-114,449992.0,2.289,196588.90345128876
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,443457.0,2.289,193733.94495412844
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,443457.0,2.289,193733.94495412844
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,449992.0,2.289,196588.90345128876
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-111,1-114,338083.0,2.561,132012.1046466224
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,348623.0,2.561,136127.6844982429
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,348623.0,2.561,136127.6844982429
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,338083.0,2.561,132012.1046466224
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-111,1-114,387273.0,2.738,141443.75456537618
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,360162.0,2.738,131542.00146092038
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,360162.0,2.738,131542.00146092038
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,387273.0,2.738,141443.75456537618
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-111,1-114,791237.0,2.712,291754.0560471976
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,819130.0,2.712,302039.0855457227
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,819130.0,2.712,302039.0855457227
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,791237.0,2.712,291754.0560471976
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-111,1-114,524951.0,2.385,220105.24109014677
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,507407.0,2.385,212749.26624737948
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,507407.0,2.385,212749.26624737948
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,524951.0,2.385,220105.24109014677
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-111,1-114,503738.0,2.299,219111.7877337973
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,483878.0,2.299,210473.24923879947
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,483878.0,2.299,210473.24923879947
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,503738.0,2.299,219111.7877337973
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-111,1-114,518722.0,2.494,207987.9711307137
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,530095.0,2.494,212548.11547714513
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,530095.0,2.494,212548.11547714513
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,518722.0,2.494,207987.9711307137
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-111,1-114,494749.0,2.882,171668.63289382373
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,540309.0,2.882,187477.09923664122
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,540309.0,2.882,187477.09923664122
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,494749.0,2.882,171668.63289382373
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-111,1-114,527521.0,2.53,208506.32411067197
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,469410.0,2.53,185537.54940711465
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,469410.0,2.53,185537.54940711465
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,527521.0,2.53,208506.32411067197
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-111,1-114,538080.0,2.698,199436.61971830987
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,539240.0,2.698,199866.56782802075
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,539240.0,2.698,199866.56782802075
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,538080.0,2.698,199436.61971830987
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-111,1-114,492994.0,2.563,192350.3706593835
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,516597.0,2.563,201559.50058525163
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,516597.0,2.563,201559.50058525163
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,492994.0,2.563,192350.3706593835
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-111,1-114,502147.0,2.649,189560.966402416
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,510146.0,2.649,192580.59645149112
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,510146.0,2.649,192580.59645149112
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,502147.0,2.649,189560.966402416
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-111,1-114,500775.0,2.473,202496.96724625962
