timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1365.0,2.41,566.3900414937759
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1513.0,2.41,627.8008298755186
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-111,1-114,1710.0,2.459,695.4046360309069
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1783.0,2.459,725.091500610004
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1783.0,2.459,725.091500610004
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1710.0,2.459,695.4046360309069
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-111,1-114,1678.0,2.607,643.6517069428461
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1725.0,2.607,661.6800920598389
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1725.0,2.607,661.6800920598389
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1678.0,2.607,643.6517069428461
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-111,1-114,1633.0,2.429,672.2931247426925
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1713.0,2.429,705.2284890901606
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1713.0,2.429,705.2284890901606
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1633.0,2.429,672.2931247426925
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-111,1-114,1623.0,2.553,635.7226792009401
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1427.0,2.553,558.9502546024286
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1427.0,2.553,558.9502546024286
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1623.0,2.553,635.7226792009401
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-111,1-114,1648.0,2.408,684.3853820598007
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1772.0,2.408,735.8803986710964
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1772.0,2.408,735.8803986710964
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1648.0,2.408,684.3853820598007
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-111,1-114,1710.0,2.494,685.645549318364
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1544.0,2.494,619.0858059342421
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1544.0,2.494,619.0858059342421
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1710.0,2.494,685.645549318364
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-111,1-114,1551.0,2.34,662.8205128205128
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1354.0,2.34,578.6324786324786
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1354.0,2.34,578.6324786324786
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1551.0,2.34,662.8205128205128
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-111,1-114,1306.0,2.48,526.6129032258065
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1395.0,2.48,562.5
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1395.0,2.48,562.5
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1306.0,2.48,526.6129032258065
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-111,1-114,1311.0,2.325,563.8709677419355
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1259.0,2.325,541.505376344086
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1259.0,2.325,541.505376344086
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1311.0,2.325,563.8709677419355
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-111,1-114,1419.0,2.357,602.0364870598218
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1372.0,2.357,582.0958845990666
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1372.0,2.357,582.0958845990666
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1419.0,2.357,602.0364870598218
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-111,1-114,1544.0,2.281,676.8960982025427
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1441.0,2.281,631.7404647084612
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1441.0,2.281,631.7404647084612
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1544.0,2.281,676.8960982025427
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-111,1-114,1791.0,2.877,622.5234619395204
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1726.0,2.877,599.9304831421621
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1726.0,2.877,599.9304831421621
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1791.0,2.877,622.5234619395204
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-111,1-114,1623.0,2.568,632.0093457943925
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1570.0,2.568,611.3707165109034
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1570.0,2.568,611.3707165109034
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1623.0,2.568,632.0093457943925
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-111,1-114,2641.0,2.56,1031.640625
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,2592.0,2.56,1012.5
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,2592.0,2.56,1012.5
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,2641.0,2.56,1031.640625
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-111,1-114,1555.0,2.406,646.3009143807149
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,2153.0,2.406,894.8462177888612
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,2153.0,2.406,894.8462177888612
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,1555.0,2.406,646.3009143807149
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-111,1-114,1624.0,2.238,725.6478999106345
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1756.0,2.238,784.6291331546023
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1756.0,2.238,784.6291331546023
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1624.0,2.238,725.6478999106345
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-111,1-114,1508.0,2.564,588.1435257410296
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1430.0,2.564,557.7223088923557
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1430.0,2.564,557.7223088923557
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1508.0,2.564,588.1435257410296
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-111,1-114,1644.0,2.277,722.0026350461133
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1627.0,2.277,714.5366710584101
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1627.0,2.277,714.5366710584101
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1644.0,2.277,722.0026350461133
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-111,1-114,1597.0,2.485,642.6559356136821
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1455.0,2.485,585.513078470825
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1455.0,2.485,585.513078470825
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1597.0,2.485,642.6559356136821
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-111,1-114,1770.0,2.592,682.8703703703703
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1805.0,2.592,696.3734567901234
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1805.0,2.592,696.3734567901234
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1770.0,2.592,682.8703703703703
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-111,1-114,1868.0,2.748,679.7671033478894
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1761.0,2.748,640.829694323144
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1761.0,2.748,640.829694323144
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1868.0,2.748,679.7671033478894
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-111,1-114,1839.0,2.758,666.7875271936185
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1965.0,2.758,712.4728063814358
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1965.0,2.758,712.4728063814358
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1839.0,2.758,666.7875271936185
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-111,1-114,1623.0,2.583,628.3391405342625
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1710.0,2.583,662.0209059233449
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1710.0,2.583,662.0209059233449
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1623.0,2.583,628.3391405342625
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-111,1-114,1520.0,2.394,634.9206349206349
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1349.0,2.394,563.4920634920635
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1349.0,2.394,563.4920634920635
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1520.0,2.394,634.9206349206349
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-111,1-114,1633.0,2.492,655.2969502407705
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1759.0,2.492,705.8587479935794
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1759.0,2.492,705.8587479935794
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1633.0,2.492,655.2969502407705
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-111,1-114,1617.0,2.289,706.4220183486239
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1371.0,2.289,598.9515072083879
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1371.0,2.289,598.9515072083879
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1617.0,2.289,706.4220183486239
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-111,1-114,1243.0,2.561,485.35728231159703
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1204.0,2.561,470.12885591565794
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1204.0,2.561,470.12885591565794
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1243.0,2.561,485.35728231159703
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-111,1-114,1287.0,2.738,470.05113221329435
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1344.0,2.738,490.8692476260044
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1344.0,2.738,490.8692476260044
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1287.0,2.738,470.05113221329435
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-111,1-114,2713.0,2.712,1000.3687315634218
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,2600.0,2.712,958.7020648967551
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,2600.0,2.712,958.7020648967551
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,2713.0,2.712,1000.3687315634218
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-111,1-114,1627.0,2.385,682.1802935010483
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,2096.0,2.385,878.8259958071279
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,2096.0,2.385,878.8259958071279
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1627.0,2.385,682.1802935010483
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-111,1-114,1635.0,2.299,711.1787733797304
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1730.0,2.299,752.5010874293171
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1730.0,2.299,752.5010874293171
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1635.0,2.299,711.1787733797304
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-111,1-114,1705.0,2.494,683.6407377706495
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1508.0,2.494,604.6511627906976
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1508.0,2.494,604.6511627906976
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1705.0,2.494,683.6407377706495
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-111,1-114,1761.0,2.882,611.0340041637751
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1725.0,2.882,598.5426786953504
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1725.0,2.882,598.5426786953504
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1761.0,2.882,611.0340041637751
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-111,1-114,1717.0,2.53,678.6561264822135
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,1891.0,2.53,747.4308300395257
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,1891.0,2.53,747.4308300395257
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,1717.0,2.53,678.6561264822135
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-111,1-114,1824.0,2.698,676.0563380281691
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1732.0,2.698,641.9570051890289
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1732.0,2.698,641.9570051890289
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1824.0,2.698,676.0563380281691
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-111,1-114,1672.0,2.563,652.3605150214592
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1497.0,2.563,584.0811548966055
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1497.0,2.563,584.0811548966055
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1672.0,2.563,652.3605150214592
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-111,1-114,1768.0,2.649,667.4216685541713
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1626.0,2.649,613.8165345413363
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1626.0,2.649,613.8165345413363
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1768.0,2.649,667.4216685541713
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-111,1-114,1629.0,2.473,658.714112414072
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,1700.0,2.473,687.4241811564901
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,1700.0,2.473,687.4241811564901
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,1629.0,2.473,658.714112414072
