timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-114,1-113,598.0,2.567,232.95675886248537
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,532.0,2.567,207.24581223217763
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,532.0,2.567,207.24581223217763
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,598.0,2.567,232.95675886248537
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-114,1-113,346.0,2.505,138.12375249501
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,361.0,2.505,144.1117764471058
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,361.0,2.505,144.1117764471058
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,346.0,2.505,138.12375249501
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-114,1-113,222.0,2.382,93.19899244332493
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,305.0,2.382,128.04366078925273
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,305.0,2.382,128.04366078925273
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,222.0,2.382,93.19899244332493
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-114,1-113,133.0,2.484,53.5426731078905
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,126.0,2.484,50.72463768115942
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,126.0,2.484,50.72463768115942
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,133.0,2.484,53.5426731078905
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-114,1-113,106.0,2.435,43.53182751540041
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,113.0,2.435,46.40657084188911
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,113.0,2.435,46.40657084188911
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,106.0,2.435,43.53182751540041
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-114,1-113,310.0,2.422,127.99339388934764
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,326.0,2.422,134.59950454170107
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,326.0,2.422,134.59950454170107
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,310.0,2.422,127.99339388934764
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-114,1-113,319.0,2.349,135.80246913580245
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,406.0,2.349,172.8395061728395
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,406.0,2.349,172.8395061728395
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,319.0,2.349,135.80246913580245
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-114,1-113,444.0,2.608,170.24539877300612
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,453.0,2.608,173.6963190184049
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,453.0,2.608,173.6963190184049
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,444.0,2.608,170.24539877300612
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-114,1-113,543.0,2.878,188.67268936761639
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,540.0,2.878,187.63029881862403
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,540.0,2.878,187.63029881862403
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,543.0,2.878,188.67268936761639
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-114,1-113,592.0,2.521,234.82744942483143
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,607.0,2.521,240.77746925823087
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,607.0,2.521,240.77746925823087
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,592.0,2.521,234.82744942483143
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-114,1-113,559.0,2.543,219.8191112858828
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,531.0,2.543,208.8084939048368
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,531.0,2.543,208.8084939048368
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,559.0,2.543,219.8191112858828
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-114,1-113,540.0,2.446,220.76860179885526
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,547.0,2.446,223.63041700735894
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,547.0,2.446,223.63041700735894
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,540.0,2.446,220.76860179885526
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-114,1-113,489.0,2.586,189.09512761020883
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,416.0,2.586,160.8662026295437
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,416.0,2.586,160.8662026295437
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,489.0,2.586,189.09512761020883
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-114,1-113,524.0,2.464,212.66233766233768
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,512.0,2.464,207.7922077922078
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,512.0,2.464,207.7922077922078
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,524.0,2.464,212.66233766233768
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-114,1-113,372.0,2.41,154.35684647302904
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,404.0,2.41,167.63485477178423
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,404.0,2.41,167.63485477178423
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,372.0,2.41,154.35684647302904
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-114,1-113,555.0,2.459,225.70150467669785
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,589.0,2.459,239.5282635217568
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,589.0,2.459,239.5282635217568
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,555.0,2.459,225.70150467669785
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-114,1-113,512.0,2.607,196.39432297660144
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,491.0,2.607,188.33908707326427
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,491.0,2.607,188.33908707326427
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,512.0,2.607,196.39432297660144
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-114,1-113,538.0,2.429,221.49032523672295
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,506.0,2.429,208.3161794977357
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,506.0,2.429,208.3161794977357
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,538.0,2.429,221.49032523672295
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-114,1-113,550.0,2.553,215.4328241284763
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,512.0,2.553,200.54837446141795
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,512.0,2.553,200.54837446141795
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,550.0,2.553,215.4328241284763
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-114,1-113,429.0,2.408,178.156146179402
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,457.0,2.408,189.78405315614617
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,457.0,2.408,189.78405315614617
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,429.0,2.408,178.156146179402
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-114,1-113,686.0,2.494,275.0601443464314
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,636.0,2.494,255.01202886928627
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,636.0,2.494,255.01202886928627
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,686.0,2.494,275.0601443464314
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-114,1-113,729.0,2.34,311.53846153846155
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,708.0,2.34,302.5641025641026
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,708.0,2.34,302.5641025641026
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,729.0,2.34,311.53846153846155
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-114,1-113,669.0,2.48,269.758064516129
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,698.0,2.48,281.4516129032258
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,698.0,2.48,281.4516129032258
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,669.0,2.48,269.758064516129
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-114,1-113,592.0,2.325,254.62365591397847
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,706.0,2.325,303.6559139784946
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,706.0,2.325,303.6559139784946
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,592.0,2.325,254.62365591397847
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-114,1-113,695.0,2.357,294.8663555366992
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,717.0,2.357,304.20025456088246
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,717.0,2.357,304.20025456088246
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,695.0,2.357,294.8663555366992
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-114,1-113,833.0,2.281,365.1907058307759
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,829.0,2.281,363.43708899605434
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,829.0,2.281,363.43708899605434
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,833.0,2.281,365.1907058307759
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-114,1-113,1339.0,2.877,465.4153632255822
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1375.0,2.877,477.9283976364269
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1375.0,2.877,477.9283976364269
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1339.0,2.877,465.4153632255822
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-114,1-113,1370.0,2.568,533.4890965732087
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,1294.0,2.568,503.8940809968847
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,1294.0,2.568,503.8940809968847
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,1370.0,2.568,533.4890965732087
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-114,1-113,1184.0,2.56,462.5
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,1197.0,2.56,467.578125
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,1197.0,2.56,467.578125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,1184.0,2.56,462.5
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-114,1-113,778.0,2.406,323.35827098919367
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,721.0,2.406,299.667497921862
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,721.0,2.406,299.667497921862
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,778.0,2.406,323.35827098919367
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-114,1-113,729.0,2.238,325.7372654155496
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,739.0,2.238,330.2055406613047
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,739.0,2.238,330.2055406613047
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,729.0,2.238,325.7372654155496
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
