timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,254188.0,2.499,101715.88635454181
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,267454.0,2.499,107024.40976390555
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-114,1-113,190282.0,2.567,74126.21737436696
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,147073.0,2.567,57293.72808726139
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,147073.0,2.567,57293.72808726139
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,190282.0,2.567,74126.21737436696
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-114,1-113,93636.0,2.505,37379.64071856288
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,99229.0,2.505,39612.375249501
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,99229.0,2.505,39612.375249501
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,93636.0,2.505,37379.64071856288
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-114,1-113,58358.0,2.382,24499.58018471872
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,89471.0,2.382,37561.29303106633
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,89471.0,2.382,37561.29303106633
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,58358.0,2.382,24499.58018471872
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-114,1-113,24732.0,2.484,9956.521739130434
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,17858.0,2.484,7189.210950080515
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,17858.0,2.484,7189.210950080515
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,24732.0,2.484,9956.521739130434
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-114,1-113,16232.0,2.435,6666.11909650924
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,26599.0,2.435,10923.613963039013
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,26599.0,2.435,10923.613963039013
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,16232.0,2.435,6666.11909650924
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-114,1-113,82279.0,2.422,33971.511147811725
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,91170.0,2.422,37642.44426094137
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,91170.0,2.422,37642.44426094137
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,82279.0,2.422,33971.511147811725
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-114,1-113,77696.0,2.349,33076.202639421026
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,136174.0,2.349,57971.05151128139
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,136174.0,2.349,57971.05151128139
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,77696.0,2.349,33076.202639421026
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-114,1-113,118996.0,2.608,45627.30061349693
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,135958.0,2.608,52131.134969325154
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,135958.0,2.608,52131.134969325154
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,118996.0,2.608,45627.30061349693
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-114,1-113,162983.0,2.878,56630.64628214038
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,158186.0,2.878,54963.86379430159
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,158186.0,2.878,54963.86379430159
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,162983.0,2.878,56630.64628214038
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-114,1-113,165606.0,2.521,65690.59896866324
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,182302.0,2.521,72313.36771122571
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,182302.0,2.521,72313.36771122571
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,165606.0,2.521,65690.59896866324
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-114,1-113,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,165351.0,2.543,65022.02123476209
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-114,1-113,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,159735.0,2.446,65304.578904333604
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-114,1-113,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,152227.0,2.586,58865.81593194122
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-114,1-113,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,153389.0,2.464,62252.02922077922
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-114,1-113,102784.0,2.41,42648.96265560166
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,121354.0,2.41,50354.35684647303
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,121354.0,2.41,50354.35684647303
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,102784.0,2.41,42648.96265560166
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-114,1-113,161191.0,2.459,65551.44367629118
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,176671.0,2.459,71846.68564457096
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,176671.0,2.459,71846.68564457096
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,161191.0,2.459,65551.44367629118
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-114,1-113,153881.0,2.607,59026.08362102033
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,149808.0,2.607,57463.75143843498
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,149808.0,2.607,57463.75143843498
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,153881.0,2.607,59026.08362102033
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-114,1-113,159084.0,2.429,65493.61877315768
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,144809.0,2.429,59616.71469740634
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,144809.0,2.429,59616.71469740634
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,159084.0,2.429,65493.61877315768
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-114,1-113,165752.0,2.553,64924.4026635331
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,144442.0,2.553,56577.35996866432
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,144442.0,2.553,56577.35996866432
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,165752.0,2.553,64924.4026635331
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-114,1-113,112987.0,2.408,46921.51162790698
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,139280.0,2.408,57840.531561461794
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,139280.0,2.408,57840.531561461794
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,112987.0,2.408,46921.51162790698
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-114,1-113,217425.0,2.494,87179.23015236566
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,184264.0,2.494,73882.91900561347
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,184264.0,2.494,73882.91900561347
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,217425.0,2.494,87179.23015236566
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-114,1-113,214706.0,2.34,91754.70085470086
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,224585.0,2.34,95976.49572649573
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,224585.0,2.34,95976.49572649573
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,214706.0,2.34,91754.70085470086
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-114,1-113,206546.0,2.48,83284.67741935483
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,211388.0,2.48,85237.09677419355
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,211388.0,2.48,85237.09677419355
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,206546.0,2.48,83284.67741935483
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-114,1-113,161374.0,2.325,69408.17204301075
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,222190.0,2.325,95565.59139784945
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,222190.0,2.325,95565.59139784945
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,161374.0,2.325,69408.17204301075
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-114,1-113,198101.0,2.357,84047.9422995333
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,233601.0,2.357,99109.46117946542
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,233601.0,2.357,99109.46117946542
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,198101.0,2.357,84047.9422995333
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-114,1-113,250654.0,2.281,109887.76852257781
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,270976.0,2.281,118797.01885138097
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,270976.0,2.281,118797.01885138097
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,250654.0,2.281,109887.76852257781
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-114,1-113,416707.0,2.877,144840.80639555093
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,443391.0,2.877,154115.74556830034
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,443391.0,2.877,154115.74556830034
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,416707.0,2.877,144840.80639555093
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-114,1-113,438520.0,2.568,170763.2398753894
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,409282.0,2.568,159377.72585669783
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,409282.0,2.568,159377.72585669783
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,438520.0,2.568,170763.2398753894
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-114,1-113,370291.0,2.56,144644.921875
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,366118.0,2.56,143014.84375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,366118.0,2.56,143014.84375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,370291.0,2.56,144644.921875
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-114,1-113,243593.0,2.406,101243.97339983375
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,224187.0,2.406,93178.30423940149
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,224187.0,2.406,93178.30423940149
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,243593.0,2.406,101243.97339983375
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-114,1-113,217120.0,2.238,97015.19213583556
