timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,267040.0,2.499,106858.74349739896
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,254188.0,2.499,101715.88635454181
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-114,1-113,147073.0,2.567,57293.72808726139
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,190696.0,2.567,74287.49513050253
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,190696.0,2.567,74287.49513050253
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,147073.0,2.567,57293.72808726139
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-114,1-113,99229.0,2.505,39612.375249501
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,93636.0,2.505,37379.64071856288
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,93636.0,2.505,37379.64071856288
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,99229.0,2.505,39612.375249501
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-114,1-113,89471.0,2.382,37561.29303106633
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,58358.0,2.382,24499.58018471872
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,58358.0,2.382,24499.58018471872
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,89471.0,2.382,37561.29303106633
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-114,1-113,17858.0,2.484,7189.210950080515
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,24732.0,2.484,9956.521739130434
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,24732.0,2.484,9956.521739130434
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,17858.0,2.484,7189.210950080515
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-114,1-113,26599.0,2.435,10923.613963039013
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,16232.0,2.435,6666.11909650924
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,16232.0,2.435,6666.11909650924
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,26599.0,2.435,10923.613963039013
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-114,1-113,91170.0,2.422,37642.44426094137
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,82279.0,2.422,33971.511147811725
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,82279.0,2.422,33971.511147811725
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,91170.0,2.422,37642.44426094137
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-114,1-113,136174.0,2.349,57971.05151128139
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,77696.0,2.349,33076.202639421026
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,77696.0,2.349,33076.202639421026
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,136174.0,2.349,57971.05151128139
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-114,1-113,135958.0,2.608,52131.134969325154
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,118996.0,2.608,45627.30061349693
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,118996.0,2.608,45627.30061349693
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,135958.0,2.608,52131.134969325154
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-114,1-113,158186.0,2.878,54963.86379430159
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,163633.0,2.878,56856.49756775538
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,163633.0,2.878,56856.49756775538
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,158186.0,2.878,54963.86379430159
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-114,1-113,182302.0,2.521,72313.36771122571
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,164956.0,2.521,65432.76477588259
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,164956.0,2.521,65432.76477588259
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,182302.0,2.521,72313.36771122571
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-114,1-113,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,157570.0,2.543,61962.24931183641
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-114,1-113,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,168149.0,2.446,68744.48078495503
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-114,1-113,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,119422.0,2.586,46180.20108275329
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-114,1-113,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,145171.0,2.464,58916.80194805195
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-114,1-113,121462.0,2.41,50399.17012448132
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,102896.0,2.41,42695.4356846473
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,102896.0,2.41,42695.4356846473
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,121462.0,2.41,50399.17012448132
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-114,1-113,176563.0,2.459,71802.765351769
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,161079.0,2.459,65505.89670597804
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,161079.0,2.459,65505.89670597804
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,176563.0,2.459,71802.765351769
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-114,1-113,149808.0,2.607,57463.75143843498
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,153881.0,2.607,59026.08362102033
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,153881.0,2.607,59026.08362102033
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,149808.0,2.607,57463.75143843498
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-114,1-113,145351.0,2.429,59839.85179086044
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,159912.0,2.429,65834.49979415398
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,159912.0,2.429,65834.49979415398
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,145351.0,2.429,59839.85179086044
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-114,1-113,143900.0,2.553,56365.0607128868
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,164924.0,2.553,64600.078339208776
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,164924.0,2.553,64600.078339208776
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,143900.0,2.553,56365.0607128868
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-114,1-113,139280.0,2.408,57840.531561461794
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,112987.0,2.408,46921.51162790698
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,112987.0,2.408,46921.51162790698
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,139280.0,2.408,57840.531561461794
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-114,1-113,184264.0,2.494,73882.91900561347
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,216588.0,2.494,86843.62469927825
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,216588.0,2.494,86843.62469927825
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,184264.0,2.494,73882.91900561347
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-114,1-113,224585.0,2.34,95976.49572649573
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,215423.0,2.34,92061.11111111111
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,215423.0,2.34,92061.11111111111
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,224585.0,2.34,95976.49572649573
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-114,1-113,211388.0,2.48,85237.09677419355
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,206666.0,2.48,83333.06451612903
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,206666.0,2.48,83333.06451612903
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,211388.0,2.48,85237.09677419355
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-114,1-113,218068.0,2.325,93792.68817204301
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,159930.0,2.325,68787.09677419355
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,159930.0,2.325,68787.09677419355
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,218068.0,2.325,93792.68817204301
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-114,1-113,237723.0,2.357,100858.2944420874
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,199545.0,2.357,84660.5854900297
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,199545.0,2.357,84660.5854900297
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,237723.0,2.357,100858.2944420874
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-114,1-113,271938.0,2.281,119218.76370013152
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,250774.0,2.281,109940.37702761946
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,250774.0,2.281,109940.37702761946
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,271938.0,2.281,119218.76370013152
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-114,1-113,442429.0,2.877,153781.36948209943
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,416587.0,2.877,144799.0962808481
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,416587.0,2.877,144799.0962808481
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,442429.0,2.877,153781.36948209943
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-114,1-113,409282.0,2.568,159377.72585669783
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,438520.0,2.568,170763.2398753894
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,438520.0,2.568,170763.2398753894
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,409282.0,2.568,159377.72585669783
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-114,1-113,368021.0,2.56,143758.203125
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,372179.0,2.56,145382.421875
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,372179.0,2.56,145382.421875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,368021.0,2.56,143758.203125
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-114,1-113,223646.0,2.406,92953.44970906067
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,241817.0,2.406,100505.81878636741
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,241817.0,2.406,100505.81878636741
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,223646.0,2.406,92953.44970906067
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-114,1-113,234759.0,2.238,104896.78284182306
