timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,531026.0,2.499,212495.39815926368
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,598623.0,2.499,239545.01800720286
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-112,1-113,529696.0,2.567,206348.26645890143
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,516629.0,2.567,201257.88858589792
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,516629.0,2.567,201257.88858589792
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,529696.0,2.567,206348.26645890143
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-112,1-113,353768.0,2.505,141224.750499002
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,361100.0,2.505,144151.69660678643
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,361100.0,2.505,144151.69660678643
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,353768.0,2.505,141224.750499002
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-112,1-113,550860.0,2.382,231259.4458438287
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,537357.0,2.382,225590.68010075565
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,537357.0,2.382,225590.68010075565
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,550860.0,2.382,231259.4458438287
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-112,1-113,605693.0,2.484,243837.7616747182
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,595577.0,2.484,239765.29790660227
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,595577.0,2.484,239765.29790660227
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,605693.0,2.484,243837.7616747182
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-112,1-113,452142.0,2.435,185684.59958932237
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,503234.0,2.435,206666.94045174538
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,503234.0,2.435,206666.94045174538
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,452142.0,2.435,185684.59958932237
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-112,1-113,482517.0,2.422,199222.54335260115
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,572790.0,2.422,236494.63253509495
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,572790.0,2.422,236494.63253509495
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,482517.0,2.422,199222.54335260115
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-112,1-113,493243.0,2.349,209979.9914857386
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,559629.0,2.349,238241.3793103448
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,559629.0,2.349,238241.3793103448
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,493243.0,2.349,209979.9914857386
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-112,1-113,583824.0,2.608,223858.89570552146
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,641475.0,2.608,245964.34049079753
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,641475.0,2.608,245964.34049079753
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,583824.0,2.608,223858.89570552146
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-112,1-113,462936.0,2.878,160853.3703961084
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,496709.0,2.878,172588.25573314802
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,496709.0,2.878,172588.25573314802
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,462936.0,2.878,160853.3703961084
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-112,1-113,528424.0,2.521,209608.88536295123
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,540926.0,2.521,214568.0285600952
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,540926.0,2.521,214568.0285600952
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,528424.0,2.521,209608.88536295123
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-112,1-113,484591.0,2.543,190558.78883208806
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,464849.0,2.543,182795.51710578057
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,464849.0,2.543,182795.51710578057
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,484591.0,2.543,190558.78883208806
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-112,1-113,495868.0,2.446,202726.08340147178
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,491675.0,2.446,201011.85609157808
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,491675.0,2.446,201011.85609157808
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,495868.0,2.446,202726.08340147178
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-112,1-113,452047.0,2.586,174805.49110595515
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,571624.0,2.586,221045.63031709206
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,571624.0,2.586,221045.63031709206
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,452047.0,2.586,174805.49110595515
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-112,1-113,488563.0,2.464,198280.4383116883
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,577873.0,2.464,234526.37987012987
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,577873.0,2.464,234526.37987012987
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,488563.0,2.464,198280.4383116883
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-112,1-113,496565.0,2.41,206043.56846473028
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,397884.0,2.41,165097.09543568463
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,397884.0,2.41,165097.09543568463
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,496565.0,2.41,206043.56846473028
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-112,1-113,530993.0,2.459,215938.59292395282
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,394386.0,2.459,160384.70923139487
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,394386.0,2.459,160384.70923139487
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,530993.0,2.459,215938.59292395282
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-112,1-113,468800.0,2.607,179823.55197545068
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,566244.0,2.607,217201.3808975834
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,566244.0,2.607,217201.3808975834
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,468800.0,2.607,179823.55197545068
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-112,1-113,494731.0,2.429,203676.82173734048
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,546596.0,2.429,225029.2301358584
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,546596.0,2.429,225029.2301358584
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,494731.0,2.429,203676.82173734048
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-112,1-113,497928.0,2.553,195036.4277320799
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,471726.0,2.553,184773.2079905993
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,471726.0,2.553,184773.2079905993
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,497928.0,2.553,195036.4277320799
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-112,1-113,472068.0,2.408,196041.52823920266
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,452590.0,2.408,187952.65780730898
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,452590.0,2.408,187952.65780730898
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,472068.0,2.408,196041.52823920266
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-112,1-113,477696.0,2.494,191538.09141940656
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,485351.0,2.494,194607.45789895748
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,485351.0,2.494,194607.45789895748
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,477696.0,2.494,191538.09141940656
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-112,1-113,486387.0,2.34,207857.6923076923
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,524483.0,2.34,224138.0341880342
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,524483.0,2.34,224138.0341880342
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,486387.0,2.34,207857.6923076923
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-112,1-113,457937.0,2.48,184652.01612903227
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,422855.0,2.48,170506.0483870968
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,422855.0,2.48,170506.0483870968
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,457937.0,2.48,184652.01612903227
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-112,1-113,463923.0,2.325,199536.77419354836
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,493404.0,2.325,212216.77419354836
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,493404.0,2.325,212216.77419354836
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,463923.0,2.325,199536.77419354836
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-112,1-113,448699.0,2.357,190368.68901145522
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,463284.0,2.357,196556.6397963513
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,463284.0,2.357,196556.6397963513
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,448699.0,2.357,190368.68901145522
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-112,1-113,512636.0,2.281,224741.77992108723
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,450373.0,2.281,197445.41867601927
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,450373.0,2.281,197445.41867601927
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,512636.0,2.281,224741.77992108723
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-112,1-113,549269.0,2.877,190917.27493917276
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,597750.0,2.877,207768.5088633994
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,597750.0,2.877,207768.5088633994
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,549269.0,2.877,190917.27493917276
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-112,1-113,504748.0,2.568,196552.95950155763
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,593984.0,2.568,231302.18068535824
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,593984.0,2.568,231302.18068535824
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,504748.0,2.568,196552.95950155763
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-112,1-113,478856.0,2.56,187053.125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,448594.0,2.56,175232.03125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,448594.0,2.56,175232.03125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,478856.0,2.56,187053.125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-112,1-113,469113.0,2.406,194976.30922693264
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,360510.0,2.406,149837.9052369077
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,360510.0,2.406,149837.9052369077
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,469113.0,2.406,194976.30922693264
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-112,1-113,464773.0,2.238,207673.3690795353
