timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1947.0,2.499,779.1116446578632
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1804.0,2.499,721.8887555022009
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-112,1-113,1758.0,2.567,684.8461238800155
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1801.0,2.567,701.5971951694585
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1801.0,2.567,701.5971951694585
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1758.0,2.567,684.8461238800155
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-112,1-113,1219.0,2.505,486.626746506986
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1228.0,2.505,490.21956087824356
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1228.0,2.505,490.21956087824356
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1219.0,2.505,486.626746506986
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-112,1-113,1776.0,2.382,745.5919395465994
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,1836.0,2.382,770.7808564231738
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,1836.0,2.382,770.7808564231738
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,1776.0,2.382,745.5919395465994
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-112,1-113,1967.0,2.484,791.8679549114332
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,2040.0,2.484,821.256038647343
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,2040.0,2.484,821.256038647343
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1967.0,2.484,791.8679549114332
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-112,1-113,1634.0,2.435,671.047227926078
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,1516.0,2.435,622.5872689938399
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,1516.0,2.435,622.5872689938399
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,1634.0,2.435,671.047227926078
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-112,1-113,1829.0,2.422,755.1610239471511
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,1602.0,2.422,661.4368290668868
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,1602.0,2.422,661.4368290668868
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,1829.0,2.422,755.1610239471511
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-112,1-113,1798.0,2.349,765.432098765432
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,1732.0,2.349,737.3350361856109
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,1732.0,2.349,737.3350361856109
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,1798.0,2.349,765.432098765432
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-112,1-113,2045.0,2.608,784.1257668711656
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1939.0,2.608,743.4815950920245
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1939.0,2.608,743.4815950920245
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,2045.0,2.608,784.1257668711656
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-112,1-113,1641.0,2.878,570.1876302988186
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,1609.0,2.878,559.0687977762335
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,1609.0,2.878,559.0687977762335
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,1641.0,2.878,570.1876302988186
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-112,1-113,1748.0,2.521,693.375644585482
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1804.0,2.521,715.5890519635066
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1804.0,2.521,715.5890519635066
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1748.0,2.521,693.375644585482
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-112,1-113,1600.0,2.543,629.1781360597719
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,1672.0,2.543,657.4911521824616
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,1672.0,2.543,657.4911521824616
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,1600.0,2.543,629.1781360597719
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-112,1-113,1622.0,2.446,663.1234668847097
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1687.0,2.446,689.6974652493867
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1687.0,2.446,689.6974652493867
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1622.0,2.446,663.1234668847097
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-112,1-113,1573.0,2.586,608.2753286929621
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,1512.0,2.586,584.6867749419954
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,1512.0,2.586,584.6867749419954
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,1573.0,2.586,608.2753286929621
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-112,1-113,1653.0,2.464,670.8603896103896
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,1713.0,2.464,695.211038961039
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,1713.0,2.464,695.211038961039
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,1653.0,2.464,670.8603896103896
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-112,1-113,1621.0,2.41,672.6141078838174
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,1598.0,2.41,663.0705394190871
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,1598.0,2.41,663.0705394190871
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,1621.0,2.41,672.6141078838174
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-112,1-113,1638.0,2.459,666.1244408296055
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1700.0,2.459,691.3379422529483
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1700.0,2.459,691.3379422529483
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1638.0,2.459,666.1244408296055
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-112,1-113,1695.0,2.607,650.1726121979286
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1566.0,2.607,600.6904487917145
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1566.0,2.607,600.6904487917145
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1695.0,2.607,650.1726121979286
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-112,1-113,1655.0,2.429,681.3503499382463
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1755.0,2.429,722.5195553725814
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1755.0,2.429,722.5195553725814
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1655.0,2.429,681.3503499382463
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-112,1-113,1667.0,2.553,652.9573051312182
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1632.0,2.553,639.2479435957697
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1632.0,2.553,639.2479435957697
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1667.0,2.553,652.9573051312182
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-112,1-113,1582.0,2.408,656.9767441860465
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1609.0,2.408,668.1893687707642
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1609.0,2.408,668.1893687707642
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1582.0,2.408,656.9767441860465
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-112,1-113,1589.0,2.494,637.1291098636727
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1625.0,2.494,651.5637530072173
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1625.0,2.494,651.5637530072173
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1589.0,2.494,637.1291098636727
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-112,1-113,1591.0,2.34,679.9145299145299
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1685.0,2.34,720.0854700854701
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1685.0,2.34,720.0854700854701
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1591.0,2.34,679.9145299145299
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-112,1-113,1592.0,2.48,641.9354838709678
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1455.0,2.48,586.6935483870968
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1455.0,2.48,586.6935483870968
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1592.0,2.48,641.9354838709678
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-112,1-113,1465.0,2.325,630.1075268817203
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1652.0,2.325,710.5376344086021
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1652.0,2.325,710.5376344086021
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1465.0,2.325,630.1075268817203
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-112,1-113,1573.0,2.357,667.3737802291047
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,1468.0,2.357,622.8256257955027
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,1468.0,2.357,622.8256257955027
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,1573.0,2.357,667.3737802291047
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-112,1-113,1634.0,2.281,716.352476983779
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1761.0,2.281,772.0298114861902
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1761.0,2.281,772.0298114861902
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1634.0,2.281,716.352476983779
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-112,1-113,1934.0,2.877,672.2280152937087
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1795.0,2.877,623.9137990962809
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1795.0,2.877,623.9137990962809
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1934.0,2.877,672.2280152937087
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-112,1-113,1533.0,2.568,596.9626168224299
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1778.0,2.568,692.3676012461059
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1778.0,2.568,692.3676012461059
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1533.0,2.568,596.9626168224299
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-112,1-113,1560.0,2.56,609.375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,1551.0,2.56,605.859375
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,1551.0,2.56,605.859375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,1560.0,2.56,609.375
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-112,1-113,1588.0,2.406,660.0166251039069
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,1506.0,2.406,625.9351620947631
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,1506.0,2.406,625.9351620947631
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,1588.0,2.406,660.0166251039069
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-112,1-113,1276.0,2.238,570.1519213583557
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,1577.0,2.238,704.6470062555853
