timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,598623.0,2.499,239545.01800720286
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,529772.0,2.499,211993.5974389756
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-112,1-113,518423.0,2.567,201956.75886248538
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,530524.0,2.567,206670.82197117255
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,530524.0,2.567,206670.82197117255
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,518423.0,2.567,201956.75886248538
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-112,1-113,360560.0,2.505,143936.12774451097
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,352940.0,2.505,140894.2115768463
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,352940.0,2.505,140894.2115768463
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,360560.0,2.505,143936.12774451097
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-112,1-113,537357.0,2.382,225590.68010075565
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,550860.0,2.382,231259.4458438287
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,550860.0,2.382,231259.4458438287
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,537357.0,2.382,225590.68010075565
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-112,1-113,595577.0,2.484,239765.29790660227
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,605693.0,2.484,243837.7616747182
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,605693.0,2.484,243837.7616747182
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,595577.0,2.484,239765.29790660227
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-112,1-113,503234.0,2.435,206666.94045174538
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,452142.0,2.435,185684.59958932237
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,452142.0,2.435,185684.59958932237
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,503234.0,2.435,206666.94045174538
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-112,1-113,570753.0,2.422,235653.5920726672
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,481616.0,2.422,198850.53674649048
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,481616.0,2.422,198850.53674649048
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,570753.0,2.422,235653.5920726672
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-112,1-113,561666.0,2.349,239108.55683269474
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,494144.0,2.349,210363.5589612601
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,494144.0,2.349,210363.5589612601
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,561666.0,2.349,239108.55683269474
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-112,1-113,641475.0,2.608,245964.34049079753
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,583824.0,2.608,223858.89570552146
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,583824.0,2.608,223858.89570552146
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,641475.0,2.608,245964.34049079753
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-112,1-113,496581.0,2.878,172543.78040305767
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,462522.0,2.878,160709.52050034745
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,462522.0,2.878,160709.52050034745
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,496581.0,2.878,172543.78040305767
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-112,1-113,541054.0,2.521,214618.80206267355
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,528838.0,2.521,209773.10591035304
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,528838.0,2.521,209773.10591035304
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,541054.0,2.521,214618.80206267355
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-112,1-113,464729.0,2.543,182748.3287455761
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,484471.0,2.543,190511.6004718836
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,484471.0,2.543,190511.6004718836
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,464729.0,2.543,182748.3287455761
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-112,1-113,491918.0,2.446,201111.20196238757
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,496526.0,2.446,202995.09403107112
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,496526.0,2.446,202995.09403107112
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,491918.0,2.446,201111.20196238757
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-112,1-113,481311.0,2.586,186121.8097447796
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,451997.0,2.586,174786.15622583142
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,451997.0,2.586,174786.15622583142
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,481311.0,2.586,186121.8097447796
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-112,1-113,531312.0,2.464,215629.87012987013
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,488075.0,2.464,198082.38636363635
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,488075.0,2.464,198082.38636363635
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,531312.0,2.464,215629.87012987013
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-112,1-113,470641.0,2.41,195286.72199170123
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,496565.0,2.41,206043.56846473028
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,496565.0,2.41,206043.56846473028
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,470641.0,2.41,195286.72199170123
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-112,1-113,439649.0,2.459,178791.7852785685
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,530993.0,2.459,215938.59292395282
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,530993.0,2.459,215938.59292395282
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,439649.0,2.459,178791.7852785685
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-112,1-113,551553.0,2.607,211566.16800920595
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,468266.0,2.607,179618.7188339087
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,468266.0,2.607,179618.7188339087
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,551553.0,2.607,211566.16800920595
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-112,1-113,505000.0,2.429,207904.48744339237
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,494919.0,2.429,203754.21984355705
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,494919.0,2.429,203754.21984355705
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,505000.0,2.429,207904.48744339237
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-112,1-113,496404.0,2.553,194439.4829612221
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,498274.0,2.553,195171.9545632589
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,498274.0,2.553,195171.9545632589
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,496404.0,2.553,194439.4829612221
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-112,1-113,471500.0,2.408,195805.64784053157
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,471120.0,2.408,195647.84053156147
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,471120.0,2.408,195647.84053156147
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,471500.0,2.408,195805.64784053157
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-112,1-113,485711.0,2.494,194751.80433039292
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,478644.0,2.494,191918.20368885322
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,478644.0,2.494,191918.20368885322
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,485711.0,2.494,194751.80433039292
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-112,1-113,468572.0,2.34,200244.44444444447
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,486387.0,2.34,207857.6923076923
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,486387.0,2.34,207857.6923076923
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,468572.0,2.34,200244.44444444447
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-112,1-113,470961.0,2.48,189903.62903225806
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,457523.0,2.48,184485.0806451613
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,457523.0,2.48,184485.0806451613
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,470961.0,2.48,189903.62903225806
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-112,1-113,450050.0,2.325,193569.89247311826
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,464337.0,2.325,199714.8387096774
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,464337.0,2.325,199714.8387096774
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,450050.0,2.325,193569.89247311826
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-112,1-113,469296.0,2.357,199107.33983877808
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,448699.0,2.357,190368.68901145522
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,448699.0,2.357,190368.68901145522
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,469296.0,2.357,199107.33983877808
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-112,1-113,472649.0,2.281,207211.31082858396
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,510980.0,2.281,224015.78255151247
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,510980.0,2.281,224015.78255151247
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,472649.0,2.281,207211.31082858396
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-112,1-113,593314.0,2.877,206226.62495655197
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,550925.0,2.877,191492.87452207162
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,550925.0,2.877,191492.87452207162
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,593314.0,2.877,206226.62495655197
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-112,1-113,487186.0,2.568,189714.17445482867
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,504748.0,2.568,196552.95950155763
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,504748.0,2.568,196552.95950155763
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,487186.0,2.568,189714.17445482867
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-112,1-113,479128.0,2.56,187159.375
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,478442.0,2.56,186891.40625
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,478442.0,2.56,186891.40625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,479128.0,2.56,187159.375
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-112,1-113,429193.0,2.406,178384.45552784705
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,469527.0,2.406,195148.37905236907
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,469527.0,2.406,195148.37905236907
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,429193.0,2.406,178384.45552784705
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-112,1-113,378309.0,2.238,169038.87399463807
