timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1807.0,2.499,723.0892356942777
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1955.0,2.499,782.312925170068
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-112,1-113,1791.0,2.567,697.7015971951694
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1753.0,2.567,682.898324892871
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1753.0,2.567,682.898324892871
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1791.0,2.567,697.7015971951694
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-112,1-113,1230.0,2.505,491.0179640718563
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1221.0,2.505,487.4251497005988
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1221.0,2.505,487.4251497005988
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1230.0,2.505,491.0179640718563
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-112,1-113,1838.0,2.382,771.6204869857262
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,1776.0,2.382,745.5919395465994
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,1776.0,2.382,745.5919395465994
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,1838.0,2.382,771.6204869857262
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-112,1-113,2038.0,2.484,820.450885668277
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1967.0,2.484,791.8679549114332
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1967.0,2.484,791.8679549114332
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,2038.0,2.484,820.450885668277
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-112,1-113,1516.0,2.435,622.5872689938399
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,1634.0,2.435,671.047227926078
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,1634.0,2.435,671.047227926078
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,1516.0,2.435,622.5872689938399
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-112,1-113,1597.0,2.422,659.3724194880264
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,1827.0,2.422,754.3352601156068
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,1827.0,2.422,754.3352601156068
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,1597.0,2.422,659.3724194880264
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-112,1-113,1737.0,2.349,739.4636015325669
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,1800.0,2.349,766.2835249042145
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,1800.0,2.349,766.2835249042145
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,1737.0,2.349,739.4636015325669
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-112,1-113,1939.0,2.608,743.4815950920245
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,2045.0,2.608,784.1257668711656
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,2045.0,2.608,784.1257668711656
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1939.0,2.608,743.4815950920245
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-112,1-113,1607.0,2.878,558.373870743572
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,1641.0,2.878,570.1876302988186
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,1641.0,2.878,570.1876302988186
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,1607.0,2.878,558.373870743572
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-112,1-113,1810.0,2.521,717.9690598968664
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1749.0,2.521,693.7723125743753
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1749.0,2.521,693.7723125743753
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1810.0,2.521,717.9690598968664
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-112,1-113,1670.0,2.543,656.7046795123869
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,1603.0,2.543,630.3578450648839
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,1603.0,2.543,630.3578450648839
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,1670.0,2.543,656.7046795123869
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-112,1-113,1685.0,2.446,688.8798037612428
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1618.0,2.446,661.4881439084219
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1618.0,2.446,661.4881439084219
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1685.0,2.446,688.8798037612428
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-112,1-113,1508.0,2.586,583.1399845320959
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,1867.0,2.586,721.9644238205724
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,1867.0,2.586,721.9644238205724
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,1508.0,2.586,583.1399845320959
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-112,1-113,1717.0,2.464,696.8344155844156
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,1763.0,2.464,715.5032467532468
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,1763.0,2.464,715.5032467532468
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,1717.0,2.464,696.8344155844156
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-112,1-113,1597.0,2.41,662.655601659751
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,1427.0,2.41,592.1161825726141
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,1427.0,2.41,592.1161825726141
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,1597.0,2.41,662.655601659751
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,5,1-112,1-113,1701.0,2.459,691.7446116307442
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1482.0,2.459,602.6840178934526
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1482.0,2.459,602.6840178934526
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1701.0,2.459,691.7446116307442
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,5,1-112,1-113,1565.0,2.607,600.3068661296509
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1747.0,2.607,670.1189106252397
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1747.0,2.607,670.1189106252397
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1565.0,2.607,600.3068661296509
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,5,1-112,1-113,1756.0,2.429,722.9312474269248
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1779.0,2.429,732.4001646768218
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1779.0,2.429,732.4001646768218
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1756.0,2.429,722.9312474269248
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,5,1-112,1-113,1632.0,2.553,639.2479435957697
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1600.0,2.553,626.7136701919311
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1600.0,2.553,626.7136701919311
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1632.0,2.553,639.2479435957697
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,5,1-112,1-113,1608.0,2.408,667.7740863787376
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1520.0,2.408,631.2292358803987
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1520.0,2.408,631.2292358803987
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1608.0,2.408,667.7740863787376
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,5,1-112,1-113,1628.0,2.494,652.766639935846
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1590.0,2.494,637.5300721732157
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1590.0,2.494,637.5300721732157
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1628.0,2.494,652.766639935846
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,5,1-112,1-113,1683.0,2.34,719.2307692307693
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1775.0,2.34,758.5470085470085
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1775.0,2.34,758.5470085470085
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1683.0,2.34,719.2307692307693
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,5,1-112,1-113,1454.0,2.48,586.2903225806451
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1429.0,2.48,576.2096774193549
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1429.0,2.48,576.2096774193549
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1454.0,2.48,586.2903225806451
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,5,1-112,1-113,1651.0,2.325,710.1075268817203
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1649.0,2.325,709.247311827957
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1649.0,2.325,709.247311827957
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1651.0,2.325,710.1075268817203
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,5,1-112,1-113,1470.0,2.357,623.6741620704285
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,1520.0,2.357,644.8875689435723
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,1520.0,2.357,644.8875689435723
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,1470.0,2.357,623.6741620704285
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,5,1-112,1-113,1761.0,2.281,772.0298114861902
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1545.0,2.281,677.3345024112231
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1545.0,2.281,677.3345024112231
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1761.0,2.281,772.0298114861902
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,5,1-112,1-113,1795.0,2.877,623.9137990962809
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1948.0,2.877,677.0941953423705
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1948.0,2.877,677.0941953423705
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1795.0,2.877,623.9137990962809
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,5,1-112,1-113,1778.0,2.568,692.3676012461059
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1899.0,2.568,739.4859813084112
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1899.0,2.568,739.4859813084112
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1778.0,2.568,692.3676012461059
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,5,1-112,1-113,1552.0,2.56,606.25
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,1478.0,2.56,577.34375
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,1478.0,2.56,577.34375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,1552.0,2.56,606.25
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,5,1-112,1-113,1506.0,2.406,625.9351620947631
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,1345.0,2.406,559.0191188694929
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,1345.0,2.406,559.0191188694929
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,1506.0,2.406,625.9351620947631
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,5,1-112,1-113,1576.0,2.238,704.2001787310098
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,1262.0,2.238,563.8963360142985
