timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,2,1-111,1-112,169.0,1.15,146.95652173913044
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.15,78.26086956521739
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.15,78.26086956521739
2025-09-17T15:36:45.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,169.0,1.15,146.95652173913044
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,2,1-111,1-112,9963.0,1.153,8640.93668690373
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,internal,1-111,1-111,169396.0,1.153,146917.60624457937
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,physical_local,1-111,local,169396.0,1.153,146917.60624457937
2025-09-17T15:36:46.489000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9963.0,1.153,8640.93668690373
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,2,1-111,1-112,85.0,1.153,73.72072853425846
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,internal,1-111,1-111,164.0,1.153,142.2376409366869
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,physical_local,1-111,local,164.0,1.153,142.2376409366869
2025-09-17T15:36:46.489000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.153,73.72072853425846
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,2,1-111,1-112,169396.0,1.153,146917.60624457937
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,internal,1-111,1-111,9963.0,1.153,8640.93668690373
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,physical_local,1-111,local,9963.0,1.153,8640.93668690373
2025-09-17T15:36:46.489000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169396.0,1.153,146917.60624457937
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,2,1-111,1-112,164.0,1.153,142.2376409366869
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.153,73.72072853425846
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.153,73.72072853425846
2025-09-17T15:36:46.489000+00:00,router_output_pkts_total,physical_remote,1-111,remote,164.0,1.153,142.2376409366869
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,2,1-111,1-112,36395.0,1.205,30203.319502074686
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,internal,1-111,1-111,195166.0,1.205,161963.48547717842
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,physical_local,1-111,local,195166.0,1.205,161963.48547717842
2025-09-17T15:36:47.694000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36395.0,1.205,30203.319502074686
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.205,143.56846473029046
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.205,204.14937759336098
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.205,204.14937759336098
2025-09-17T15:36:47.694000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.205,143.56846473029046
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,2,1-111,1-112,195166.0,1.205,161963.48547717842
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,internal,1-111,1-111,36395.0,1.205,30203.319502074686
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,physical_local,1-111,local,36395.0,1.205,30203.319502074686
2025-09-17T15:36:47.694000+00:00,router_output_bytes_total,physical_remote,1-111,remote,195166.0,1.205,161963.48547717842
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,2,1-111,1-112,246.0,1.205,204.14937759336098
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.205,143.56846473029046
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.205,143.56846473029046
2025-09-17T15:36:47.694000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.205,204.14937759336098
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,2,1-111,1-112,9378.0,1.233,7605.839416058394
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,internal,1-111,1-111,159334.0,1.233,129224.65531224654
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,physical_local,1-111,local,159334.0,1.233,129224.65531224654
2025-09-17T15:36:48.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9378.0,1.233,7605.839416058394
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,2,1-111,1-112,80.0,1.233,64.882400648824
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,internal,1-111,1-111,155.0,1.233,125.7096512570965
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,physical_local,1-111,local,155.0,1.233,125.7096512570965
2025-09-17T15:36:48.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.233,64.882400648824
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,2,1-111,1-112,160452.0,1.233,130131.38686131386
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,internal,1-111,1-111,9378.0,1.233,7605.839416058394
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,physical_local,1-111,local,9378.0,1.233,7605.839416058394
2025-09-17T15:36:48.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,160452.0,1.233,130131.38686131386
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,2,1-111,1-112,155.0,1.233,125.7096512570965
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.233,64.882400648824
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.233,64.882400648824
2025-09-17T15:36:48.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,155.0,1.233,125.7096512570965
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,2,1-111,1-112,12290.0,1.131,10866.489832007073
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,internal,1-111,1-111,161250.0,1.131,142572.94429708223
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,physical_local,1-111,local,161250.0,1.131,142572.94429708223
2025-09-17T15:36:50.058000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12290.0,1.131,10866.489832007073
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,2,1-111,1-112,89.0,1.131,78.69142351900973
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.131,145.88859416445624
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.131,145.88859416445624
2025-09-17T15:36:50.058000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.131,78.69142351900973
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,2,1-111,1-112,160132.0,1.131,141584.43854995578
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,internal,1-111,1-111,12290.0,1.131,10866.489832007073
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,physical_local,1-111,local,12290.0,1.131,10866.489832007073
2025-09-17T15:36:50.058000+00:00,router_output_bytes_total,physical_remote,1-111,remote,160132.0,1.131,141584.43854995578
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,2,1-111,1-112,165.0,1.131,145.88859416445624
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.131,78.69142351900973
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.131,78.69142351900973
2025-09-17T15:36:50.058000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.131,145.88859416445624
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,2,1-111,1-112,10796.0,1.112,9708.633093525179
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,internal,1-111,1-111,164827.0,1.112,148225.71942446043
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,physical_local,1-111,local,164827.0,1.112,148225.71942446043
2025-09-17T15:36:51.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10796.0,1.112,9708.633093525179
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,2,1-111,1-112,92.0,1.112,82.73381294964028
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,internal,1-111,1-111,168.0,1.112,151.07913669064746
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,physical_local,1-111,local,168.0,1.112,151.07913669064746
2025-09-17T15:36:51.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.112,82.73381294964028
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,2,1-111,1-112,164827.0,1.112,148225.71942446043
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,internal,1-111,1-111,10796.0,1.112,9708.633093525179
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,physical_local,1-111,local,10796.0,1.112,9708.633093525179
2025-09-17T15:36:51.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164827.0,1.112,148225.71942446043
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,2,1-111,1-112,168.0,1.112,151.07913669064746
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.112,82.73381294964028
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.112,82.73381294964028
2025-09-17T15:36:51.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,168.0,1.112,151.07913669064746
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,2,1-111,1-112,12996.0,1.158,11222.79792746114
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,internal,1-111,1-111,177745.0,1.158,153493.091537133
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,physical_local,1-111,local,177745.0,1.158,153493.091537133
2025-09-17T15:36:52.328000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12996.0,1.158,11222.79792746114
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.158,82.03799654576858
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,internal,1-111,1-111,177.0,1.158,152.8497409326425
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,physical_local,1-111,local,177.0,1.158,152.8497409326425
2025-09-17T15:36:52.328000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.158,82.03799654576858
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,2,1-111,1-112,177745.0,1.158,153493.091537133
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,internal,1-111,1-111,12996.0,1.158,11222.79792746114
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,physical_local,1-111,local,12996.0,1.158,11222.79792746114
2025-09-17T15:36:52.328000+00:00,router_output_bytes_total,physical_remote,1-111,remote,177745.0,1.158,153493.091537133
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,2,1-111,1-112,177.0,1.158,152.8497409326425
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.158,82.03799654576858
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.158,82.03799654576858
2025-09-17T15:36:52.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,177.0,1.158,152.8497409326425
2025-09-17T15:36:53.538000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-09-17T15:36:53.538000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-09-17T15:36:53.538000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-09-17T15:36:53.538000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-09-17T15:36:53.538000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.21,0.0
