timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,7,1-114,1-112,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,7,1-114,1-112,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-114,1-114,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-114,local,13311.0,1.093,12178.408051235134
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9163.0,1.093,8383.34858188472
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,7,1-114,1-112,45.0,1.093,41.171088746569076
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.093,46.66056724611162
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.093,41.171088746569076
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,7,1-114,1-112,8123.0,1.205,6741.078838174273
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-114,1-114,8780.0,1.205,7286.307053941909
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-114,local,8780.0,1.205,7286.307053941909
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8123.0,1.205,6741.078838174273
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,7,1-114,1-112,32.0,1.205,26.55601659751037
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.205,29.04564315352697
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.205,29.04564315352697
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.205,26.55601659751037
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,7,1-114,1-112,8780.0,1.205,7286.307053941909
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-114,1-114,8123.0,1.205,6741.078838174273
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-114,local,8123.0,1.205,6741.078838174273
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8780.0,1.205,7286.307053941909
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,7,1-114,1-112,35.0,1.205,29.04564315352697
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.205,26.55601659751037
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.205,26.55601659751037
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.205,29.04564315352697
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.171,2384.2869342442355
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.171,2408.198121263877
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.171,2408.198121263877
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.171,2384.2869342442355
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,7,1-114,1-112,2820.0,1.171,2408.198121263877
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.171,2384.2869342442355
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.171,2384.2869342442355
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.171,2408.198121263877
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.171,19.64133219470538
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.171,19.64133219470538
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,7,1-114,1-112,3153.0,1.138,2770.650263620387
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-114,1-114,4552.0,1.138,4000.0000000000005
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-114,local,4552.0,1.138,4000.0000000000005
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3153.0,1.138,2770.650263620387
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,7,1-114,1-112,11.0,1.138,9.666080843585238
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.138,13.181019332161688
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.138,13.181019332161688
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.138,9.666080843585238
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,7,1-114,1-112,4552.0,1.138,4000.0000000000005
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-114,1-114,3153.0,1.138,2770.650263620387
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-114,local,3153.0,1.138,2770.650263620387
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4552.0,1.138,4000.0000000000005
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,7,1-114,1-112,15.0,1.138,13.181019332161688
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.138,9.666080843585238
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.138,9.666080843585238
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.138,13.181019332161688
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,7,1-114,1-112,4182.0,1.089,3840.220385674931
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-114,1-114,2905.0,1.089,2667.584940312213
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-114,local,2905.0,1.089,2667.584940312213
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4182.0,1.089,3840.220385674931
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,7,1-114,1-112,12.0,1.089,11.019283746556475
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.089,8.264462809917356
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.089,8.264462809917356
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.089,11.019283746556475
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,7,1-114,1-112,2905.0,1.089,2667.584940312213
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.089,3840.220385674931
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.089,3840.220385674931
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2905.0,1.089,2667.584940312213
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,7,1-114,1-112,9.0,1.089,8.264462809917356
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.089,11.019283746556475
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.089,11.019283746556475
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.089,8.264462809917356
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,7,1-114,1-112,7164.0,1.08,6633.333333333333
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-114,1-114,4098.0,1.08,3794.4444444444443
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-114,local,4098.0,1.08,3794.4444444444443
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7164.0,1.08,6633.333333333333
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
