timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,4,1-114,1-111,642.0,1.945,330.0771208226221
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,internal,1-114,1-114,469.0,1.945,241.13110539845758
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,physical_local,1-114,local,469.0,1.945,241.13110539845758
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,physical_remote,1-114,remote,642.0,1.945,330.0771208226221
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,4,1-114,1-111,62680.0,1.945,32226.221079691517
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,internal,1-114,1-114,462782.0,1.945,237934.19023136247
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,physical_local,1-114,local,462782.0,1.945,237934.19023136247
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62680.0,1.945,32226.221079691517
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,4,1-114,1-111,469.0,1.945,241.13110539845758
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,internal,1-114,1-114,641.0,1.945,329.56298200514135
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,physical_local,1-114,local,641.0,1.945,329.56298200514135
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,physical_remote,1-114,remote,469.0,1.945,241.13110539845758
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,4,1-114,1-111,529587.0,2.101,252064.25511661114
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,80056.0,2.101,38103.76011423132
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,80056.0,2.101,38103.76011423132
2025-10-17T19:45:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,529587.0,2.101,252064.25511661114
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,4,1-114,1-111,787.0,2.101,374.58353165159446
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,559.0,2.101,266.0637791527844
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,559.0,2.101,266.0637791527844
2025-10-17T19:45:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,787.0,2.101,374.58353165159446
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,4,1-114,1-111,79696.0,2.101,37932.413136601615
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,529587.0,2.101,252064.25511661114
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,529587.0,2.101,252064.25511661114
2025-10-17T19:45:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79696.0,2.101,37932.413136601615
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,4,1-114,1-111,559.0,2.101,266.0637791527844
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,787.0,2.101,374.58353165159446
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,787.0,2.101,374.58353165159446
2025-10-17T19:45:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,559.0,2.101,266.0637791527844
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,4,1-114,1-111,463261.0,2.129,217595.5847815876
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,internal,1-114,1-114,53669.0,2.129,25208.548614372947
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,physical_local,1-114,local,53669.0,2.129,25208.548614372947
2025-10-17T19:45:40.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,463261.0,2.129,217595.5847815876
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,4,1-114,1-111,620.0,2.129,291.2165335838422
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,internal,1-114,1-114,430.0,2.129,201.9727571629873
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,physical_local,1-114,local,430.0,2.129,201.9727571629873
2025-10-17T19:45:40.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,620.0,2.129,291.2165335838422
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,4,1-114,1-111,54029.0,2.129,25377.642085486143
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,internal,1-114,1-114,463261.0,2.129,217595.5847815876
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,physical_local,1-114,local,463261.0,2.129,217595.5847815876
2025-10-17T19:45:40.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54029.0,2.129,25377.642085486143
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.129,0.0
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,4,1-114,1-111,430.0,2.129,201.9727571629873
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,internal,1-114,1-114,620.0,2.129,291.2165335838422
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,physical_local,1-114,local,620.0,2.129,291.2165335838422
2025-10-17T19:45:40.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,430.0,2.129,201.9727571629873
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,4,1-114,1-111,477213.0,2.005,238011.47132169578
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,internal,1-114,1-114,57117.0,2.005,28487.281795511222
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,physical_local,1-114,local,57117.0,2.005,28487.281795511222
2025-10-17T19:45:42.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,477213.0,2.005,238011.47132169578
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,4,1-114,1-111,625.0,2.005,311.7206982543641
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,internal,1-114,1-114,439.0,2.005,218.95261845386534
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,physical_local,1-114,local,439.0,2.005,218.95261845386534
2025-10-17T19:45:42.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,625.0,2.005,311.7206982543641
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,4,1-114,1-111,57117.0,2.005,28487.281795511222
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,internal,1-114,1-114,478331.0,2.005,238569.07730673318
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,physical_local,1-114,local,478331.0,2.005,238569.07730673318
2025-10-17T19:45:42.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57117.0,2.005,28487.281795511222
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,4,1-114,1-111,440.0,2.005,219.45137157107234
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,internal,1-114,1-114,625.0,2.005,311.7206982543641
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,physical_local,1-114,local,625.0,2.005,311.7206982543641
2025-10-17T19:45:42.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,440.0,2.005,219.45137157107234
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,4,1-114,1-111,494767.0,2.02,244934.15841584158
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,internal,1-114,1-114,78287.0,2.02,38755.94059405941
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,physical_local,1-114,local,78287.0,2.02,38755.94059405941
2025-10-17T19:45:44.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,494767.0,2.02,244934.15841584158
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,4,1-114,1-111,711.0,2.02,351.980198019802
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,internal,1-114,1-114,503.0,2.02,249.009900990099
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,physical_local,1-114,local,503.0,2.02,249.009900990099
2025-10-17T19:45:44.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,711.0,2.02,351.980198019802
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,4,1-114,1-111,78287.0,2.02,38755.94059405941
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,internal,1-114,1-114,492531.0,2.02,243827.22772277228
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,physical_local,1-114,local,492531.0,2.02,243827.22772277228
2025-10-17T19:45:44.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78287.0,2.02,38755.94059405941
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,4,1-114,1-111,502.0,2.02,248.5148514851485
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,internal,1-114,1-114,711.0,2.02,351.980198019802
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,physical_local,1-114,local,711.0,2.02,351.980198019802
2025-10-17T19:45:44.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,502.0,2.02,248.5148514851485
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,4,1-114,1-111,476272.0,2.099,226904.24011434015
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,internal,1-114,1-114,60728.0,2.099,28931.87232015245
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,physical_local,1-114,local,60728.0,2.099,28931.87232015245
2025-10-17T19:45:46.826000+00:00,router_input_bytes_total,physical_remote,1-114,remote,476272.0,2.099,226904.24011434015
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.099,0.0
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,4,1-114,1-111,649.0,2.099,309.1948546927108
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,internal,1-114,1-114,476.0,2.099,226.77465459742731
2025-10-17T19:45:46.826000+00:00,router_input_pkts_total,physical_local,1-114,local,476.0,2.099,226.77465459742731
