timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,1,1-112,1-111,207316.0,1.866,111101.82207931404
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,internal,1-112,1-112,55812.0,1.866,29909.96784565916
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,physical_local,1-112,local,55812.0,1.866,29909.96784565916
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207316.0,1.866,111101.82207931404
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,1,1-112,1-111,426.0,1.866,228.2958199356913
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.866,190.2465166130761
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.866,190.2465166130761
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,physical_remote,1-112,remote,426.0,1.866,228.2958199356913
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,1,1-112,1-111,60174.0,1.866,32247.588424437297
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,internal,1-112,1-112,202996.0,1.866,108786.7095391211
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,physical_local,1-112,local,202996.0,1.866,108786.7095391211
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60174.0,1.866,32247.588424437297
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,1,1-112,1-111,396.0,1.866,212.21864951768487
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,internal,1-112,1-112,386.0,1.866,206.85959271168272
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,physical_local,1-112,local,386.0,1.866,206.85959271168272
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,physical_remote,1-112,remote,396.0,1.866,212.21864951768487
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,1,1-112,1-111,182816.0,1.724,106041.76334106729
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,internal,1-112,1-112,39535.0,1.724,22932.134570765662
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,physical_local,1-112,local,39535.0,1.724,22932.134570765662
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182816.0,1.724,106041.76334106729
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,1,1-112,1-111,362.0,1.724,209.9767981438515
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,internal,1-112,1-112,292.0,1.724,169.37354988399073
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,physical_local,1-112,local,292.0,1.724,169.37354988399073
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,physical_remote,1-112,remote,362.0,1.724,209.9767981438515
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,1,1-112,1-111,44015.0,1.724,25530.74245939675
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,internal,1-112,1-112,178496.0,1.724,103535.96287703016
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,physical_local,1-112,local,178496.0,1.724,103535.96287703016
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44015.0,1.724,25530.74245939675
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,1,1-112,1-111,332.0,1.724,192.5754060324826
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,internal,1-112,1-112,322.0,1.724,186.77494199535963
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,physical_local,1-112,local,322.0,1.724,186.77494199535963
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,332.0,1.724,192.5754060324826
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,1,1-112,1-111,183703.0,1.763,104199.09245604085
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,internal,1-112,1-112,33264.0,1.763,18867.838910947252
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,physical_local,1-112,local,33264.0,1.763,18867.838910947252
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183703.0,1.763,104199.09245604085
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,1,1-112,1-111,349.0,1.763,197.95802609188883
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,internal,1-112,1-112,278.0,1.763,157.6857629041407
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,physical_local,1-112,local,278.0,1.763,157.6857629041407
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,physical_remote,1-112,remote,349.0,1.763,197.95802609188883
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,1,1-112,1-111,37744.0,1.763,21408.96199659671
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,internal,1-112,1-112,179383.0,1.763,101748.72376630743
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,physical_local,1-112,local,179383.0,1.763,101748.72376630743
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37744.0,1.763,21408.96199659671
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,1,1-112,1-111,318.0,1.763,180.37436188315374
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.763,175.2694271128758
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.763,175.2694271128758
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,physical_remote,1-112,remote,318.0,1.763,180.37436188315374
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,1,1-112,1-111,208742.0,1.944,107377.57201646091
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,internal,1-112,1-112,59252.0,1.944,30479.42386831276
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_local,1-112,local,59252.0,1.944,30479.42386831276
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208742.0,1.944,107377.57201646091
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,1,1-112,1-111,435.0,1.944,223.76543209876544
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,internal,1-112,1-112,370.0,1.944,190.32921810699588
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_local,1-112,local,370.0,1.944,190.32921810699588
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,435.0,1.944,223.76543209876544
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,1,1-112,1-111,63732.0,1.944,32783.950617283954
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,internal,1-112,1-112,204422.0,1.944,105155.34979423869
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_local,1-112,local,204422.0,1.944,105155.34979423869
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63732.0,1.944,32783.950617283954
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,1,1-112,1-111,410.0,1.944,210.9053497942387
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,internal,1-112,1-112,395.0,1.944,203.18930041152265
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_local,1-112,local,395.0,1.944,203.18930041152265
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,410.0,1.944,210.9053497942387
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,1,1-112,1-111,152340.0,1.916,79509.39457202505
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,internal,1-112,1-112,26714.0,1.916,13942.58872651357
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_local,1-112,local,26714.0,1.916,13942.58872651357
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,152340.0,1.916,79509.39457202505
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,1,1-112,1-111,237.0,1.916,123.69519832985387
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,internal,1-112,1-112,201.0,1.916,104.90605427974948
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_local,1-112,local,201.0,1.916,104.90605427974948
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,237.0,1.916,123.69519832985387
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,1,1-112,1-111,29178.0,1.916,15228.601252609604
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,internal,1-112,1-112,150180.0,1.916,78382.04592901879
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_local,1-112,local,150180.0,1.916,78382.04592901879
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29178.0,1.916,15228.601252609604
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,1,1-112,1-111,221.0,1.916,115.34446764091858
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,internal,1-112,1-112,215.0,1.916,112.21294363256786
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_local,1-112,local,215.0,1.916,112.21294363256786
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,221.0,1.916,115.34446764091858
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.834,0.0
