timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,344106.0,2.334,147431.8766066838
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,344106.0,2.334,147431.8766066838
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,278877.0,2.334,119484.57583547558
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-113,1-114,326519.0,2.309,141411.43352100474
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,328914.0,2.309,142448.6790818536
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,328914.0,2.309,142448.6790818536
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,326519.0,2.309,141411.43352100474
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-113,1-114,411663.0,2.363,174212.0186203978
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,337647.0,2.363,142889.1239949217
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,337647.0,2.363,142889.1239949217
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,411663.0,2.363,174212.0186203978
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-113,1-114,278932.0,2.283,122177.8361804643
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,327695.0,2.283,143537.01270258432
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,327695.0,2.283,143537.01270258432
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,278932.0,2.283,122177.8361804643
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-113,1-114,353208.0,2.222,158959.49594959497
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,393625.0,2.222,177148.96489648966
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,393625.0,2.222,177148.96489648966
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,353208.0,2.222,158959.49594959497
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-113,1-114,315397.0,2.34,134785.04273504275
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,321690.0,2.34,137474.35897435897
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,321690.0,2.34,137474.35897435897
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,315397.0,2.34,134785.04273504275
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-113,1-114,301761.0,1.954,154432.4462640737
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,329581.0,1.954,168669.9078812692
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,329581.0,1.954,168669.9078812692
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,301761.0,1.954,154432.4462640737
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-113,1-114,268144.0,1.964,136529.53156822812
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,316522.0,1.964,161161.91446028513
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,316522.0,1.964,161161.91446028513
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,268144.0,1.964,136529.53156822812
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-113,1-114,259083.0,1.918,135079.77059436913
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,275388.0,1.918,143580.81334723672
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,275388.0,1.918,143580.81334723672
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,259083.0,1.918,135079.77059436913
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-113,1-114,376266.0,1.845,203938.21138211383
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,336598.0,1.845,182437.9403794038
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,336598.0,1.845,182437.9403794038
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,376266.0,1.845,203938.21138211383
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-113,1-114,288785.0,2.057,140391.34662129314
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,257655.0,2.057,125257.65678172096
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,257655.0,2.057,125257.65678172096
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,288785.0,2.057,140391.34662129314
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-113,1-114,267255.0,1.889,141479.61884595023
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,304967.0,1.889,161443.62096347273
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,304967.0,1.889,161443.62096347273
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,267255.0,1.889,141479.61884595023
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-113,1-114,283760.0,1.848,153549.78354978355
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,320487.0,1.848,173423.7012987013
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,320487.0,1.848,173423.7012987013
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,283760.0,1.848,153549.78354978355
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-113,1-114,287961.0,1.979,145508.33754421424
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,267768.0,1.979,135304.69934310258
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,267768.0,1.979,135304.69934310258
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,287961.0,1.979,145508.33754421424
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-113,1-114,307733.0,1.935,159035.14211886303
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,272452.0,1.935,140802.06718346252
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,272452.0,1.935,140802.06718346252
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,307733.0,1.935,159035.14211886303
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-113,1-114,315322.0,1.902,165784.4374342797
2025-08-05T07:37:57+00:00,internal,1-113,1-113,334272.0,1.902,175747.63406940064
2025-08-05T07:37:57+00:00,physical_local,1-113,local,334272.0,1.902,175747.63406940064
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,315322.0,1.902,165784.4374342797
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-113,1-114,241096.0,1.969,122445.91163026917
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,299287.0,1.969,151999.49212798374
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,299287.0,1.969,151999.49212798374
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,241096.0,1.969,122445.91163026917
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-113,1-114,259798.0,1.899,136807.7935755661
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,292060.0,1.899,153796.73512374933
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,292060.0,1.899,153796.73512374933
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,259798.0,1.899,136807.7935755661
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-113,1-114,341164.0,1.897,179843.96415392726
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,325562.0,1.897,171619.39905113337
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,325562.0,1.897,171619.39905113337
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,341164.0,1.897,179843.96415392726
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-113,1-114,263634.0,2.042,129105.77864838394
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,274309.0,2.042,134333.49657198825
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,274309.0,2.042,134333.49657198825
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,263634.0,2.042,129105.77864838394
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-113,1-114,300948.0,1.867,161193.35832886986
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,390748.0,1.867,209291.91215854313
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,390748.0,1.867,209291.91215854313
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,300948.0,1.867,161193.35832886986
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-113,1-114,259655.0,2.299,112942.58373205742
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,301272.0,2.299,131044.80208786429
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,301272.0,2.299,131044.80208786429
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,259655.0,2.299,112942.58373205742
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-113,1-114,284384.0,1.955,145464.96163682864
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,251502.0,1.955,128645.52429667518
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,251502.0,1.955,128645.52429667518
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,284384.0,1.955,145464.96163682864
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-113,1-114,314525.0,1.953,161047.10701484894
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,316902.0,1.953,162264.20890937018
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,316902.0,1.953,162264.20890937018
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,314525.0,1.953,161047.10701484894
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-113,1-114,250144.0,2.006,124697.90628115654
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,295037.0,2.006,147077.26819541378
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,295037.0,2.006,147077.26819541378
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,250144.0,2.006,124697.90628115654
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-113,1-114,236593.0,1.85,127888.1081081081
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,294856.0,1.85,159381.62162162163
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,294856.0,1.85,159381.62162162163
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,236593.0,1.85,127888.1081081081
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-113,1-114,304070.0,1.872,162430.55555555553
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,282988.0,1.872,151168.8034188034
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,282988.0,1.872,151168.8034188034
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,304070.0,1.872,162430.55555555553
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-113,1-114,299670.0,1.989,150663.65007541477
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,281813.0,1.989,141685.77174459526
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,281813.0,1.989,141685.77174459526
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,299670.0,1.989,150663.65007541477
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-113,1-114,312211.0,1.914,163119.644723093
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,293955.0,1.914,153581.50470219436
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,293955.0,1.914,153581.50470219436
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,312211.0,1.914,163119.644723093
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-113,1-114,281731.0,1.88,149856.91489361704
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,307587.0,1.88,163610.10638297873
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,307587.0,1.88,163610.10638297873
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,281731.0,1.88,149856.91489361704
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-113,1-114,248106.0,1.974,125686.93009118541
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,283971.0,1.974,143855.62310030396
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,283971.0,1.974,143855.62310030396
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,248106.0,1.974,125686.93009118541
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-113,1-114,339934.0,1.903,178630.58328954282
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,318796.0,1.903,167522.85864424592
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,318796.0,1.903,167522.85864424592
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,339934.0,1.903,178630.58328954282
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-113,1-114,274928.0,2.0,137464.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,287598.0,2.0,143799.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,287598.0,2.0,143799.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,274928.0,2.0,137464.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-113,1-114,225329.0,1.899,118656.66140073723
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,299151.0,1.899,157530.8056872038
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,299151.0,1.899,157530.8056872038
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,225329.0,1.899,118656.66140073723
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-113,1-114,247069.0,1.897,130241.96099103848
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,274694.0,1.897,144804.42804428044
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,274694.0,1.897,144804.42804428044
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,247069.0,1.897,130241.96099103848
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-113,1-114,288486.0,1.892,152476.74418604653
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,260451.0,1.892,137659.0909090909
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,260451.0,1.892,137659.0909090909
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,288486.0,1.892,152476.74418604653
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-113,1-114,281983.0,1.948,144755.13347022588
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,273263.0,1.948,140278.74743326489
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,273263.0,1.948,140278.74743326489
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,281983.0,1.948,144755.13347022588
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-113,1-114,269212.0,1.965,137003.56234096692
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,265147.0,1.965,134934.86005089057
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,265147.0,1.965,134934.86005089057
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,269212.0,1.965,137003.56234096692
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-113,1-114,311818.0,1.986,157008.05639476335
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,276918.0,1.986,139435.04531722053
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,276918.0,1.986,139435.04531722053
