timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-113,1-114,702.0,2.309,304.02771762667817
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,707.0,2.309,306.1931572109138
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,707.0,2.309,306.1931572109138
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,702.0,2.309,304.02771762667817
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-113,1-114,829.0,2.363,350.825222175201
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,881.0,2.363,372.8311468472281
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,881.0,2.363,372.8311468472281
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,829.0,2.363,350.825222175201
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-113,1-114,697.0,2.283,305.3000438020149
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,621.0,2.283,272.01051248357425
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,621.0,2.283,272.01051248357425
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,697.0,2.283,305.3000438020149
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-113,1-114,864.0,2.222,388.83888388838886
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,811.0,2.222,364.986498649865
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,811.0,2.222,364.986498649865
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,864.0,2.222,388.83888388838886
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-113,1-114,696.0,2.34,297.43589743589746
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,697.0,2.34,297.86324786324786
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,697.0,2.34,297.86324786324786
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,696.0,2.34,297.43589743589746
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-113,1-114,728.0,1.954,372.56908904810643
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,683.0,1.954,349.539406345957
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,683.0,1.954,349.539406345957
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,728.0,1.954,372.56908904810643
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-113,1-114,711.0,1.964,362.0162932790224
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,643.0,1.964,327.39307535641547
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,643.0,1.964,327.39307535641547
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,711.0,1.964,362.0162932790224
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-113,1-114,601.0,1.918,313.3472367049009
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,577.0,1.918,300.8342022940563
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,577.0,1.918,300.8342022940563
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,601.0,1.918,313.3472367049009
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-113,1-114,789.0,1.845,427.6422764227642
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,825.0,1.845,447.1544715447155
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,825.0,1.845,447.1544715447155
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,789.0,1.845,427.6422764227642
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-113,1-114,606.0,2.057,294.60379192999517
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,607.0,2.057,295.08993680116674
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,607.0,2.057,295.08993680116674
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,606.0,2.057,294.60379192999517
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-113,1-114,672.0,1.889,355.7437797776601
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,584.0,1.889,309.15828480677607
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,584.0,1.889,309.15828480677607
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,672.0,1.889,355.7437797776601
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-113,1-114,704.0,1.848,380.9523809523809
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,671.0,1.848,363.0952380952381
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,671.0,1.848,363.0952380952381
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,704.0,1.848,380.9523809523809
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-113,1-114,612.0,1.979,309.2470944921677
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,612.0,1.979,309.2470944921677
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,612.0,1.979,309.2470944921677
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,612.0,1.979,309.2470944921677
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-113,1-114,636.0,1.935,328.6821705426357
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,634.0,1.935,327.6485788113695
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,634.0,1.935,327.6485788113695
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,636.0,1.935,328.6821705426357
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-113,1-114,769.0,1.902,404.3112513144059
2025-08-05T07:37:57+00:00,internal,1-113,1-113,702.0,1.902,369.0851735015773
2025-08-05T07:37:57+00:00,physical_local,1-113,local,702.0,1.902,369.0851735015773
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,769.0,1.902,404.3112513144059
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-113,1-114,628.0,1.969,318.94362620619603
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,564.0,1.969,286.43981716607414
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,564.0,1.969,286.43981716607414
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,628.0,1.969,318.94362620619603
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-113,1-114,641.0,1.899,337.54607688256976
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,607.0,1.899,319.6419167983149
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,607.0,1.899,319.6419167983149
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,641.0,1.899,337.54607688256976
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-113,1-114,748.0,1.897,394.30680021085925
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,749.0,1.897,394.8339483394834
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,749.0,1.897,394.8339483394834
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,748.0,1.897,394.30680021085925
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-113,1-114,623.0,2.042,305.0930460333007
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,579.0,2.042,283.54554358472086
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,579.0,2.042,283.54554358472086
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,623.0,2.042,305.0930460333007
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-113,1-114,848.0,1.867,454.20460632029994
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,742.0,1.867,397.4290305302625
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,742.0,1.867,397.4290305302625
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,848.0,1.867,454.20460632029994
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-113,1-114,627.0,2.299,272.72727272727275
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,589.0,2.299,256.198347107438
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,589.0,2.299,256.198347107438
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,627.0,2.299,272.72727272727275
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-113,1-114,567.0,1.955,290.0255754475703
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,604.0,1.955,308.95140664961633
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,604.0,1.955,308.95140664961633
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,567.0,1.955,290.0255754475703
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-113,1-114,745.0,1.953,381.46441372247824
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,711.0,1.953,364.0552995391705
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,711.0,1.953,364.0552995391705
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,745.0,1.953,381.46441372247824
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-113,1-114,619.0,2.006,308.5742771684946
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,577.0,2.006,287.63708873379863
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,577.0,2.006,287.63708873379863
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,619.0,2.006,308.5742771684946
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-113,1-114,654.0,1.85,353.5135135135135
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,576.0,1.85,311.35135135135135
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,576.0,1.85,311.35135135135135
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,654.0,1.85,353.5135135135135
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-113,1-114,634.0,1.872,338.6752136752137
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,663.0,1.872,354.16666666666663
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,663.0,1.872,354.16666666666663
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,634.0,1.872,338.6752136752137
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-113,1-114,646.0,1.989,324.78632478632477
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,644.0,1.989,323.78079436902965
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,644.0,1.989,323.78079436902965
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,646.0,1.989,324.78632478632477
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-113,1-114,686.0,1.914,358.41170323928947
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,678.0,1.914,354.2319749216301
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,678.0,1.914,354.2319749216301
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,686.0,1.914,358.41170323928947
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-113,1-114,690.0,1.88,367.0212765957447
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,644.0,1.88,342.5531914893617
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,644.0,1.88,342.5531914893617
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,690.0,1.88,367.0212765957447
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-113,1-114,606.0,1.974,306.99088145896656
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,559.0,1.974,283.18135764944276
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,559.0,1.974,283.18135764944276
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,606.0,1.974,306.99088145896656
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-113,1-114,738.0,1.903,387.8087230688387
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,747.0,1.903,392.53809774040985
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,747.0,1.903,392.53809774040985
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,738.0,1.903,387.8087230688387
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-113,1-114,651.0,2.0,325.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,614.0,2.0,307.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,614.0,2.0,307.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,651.0,2.0,325.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-113,1-114,628.0,1.899,330.70036861506054
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,535.0,1.899,281.72722485518693
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,535.0,1.899,281.72722485518693
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,628.0,1.899,330.70036861506054
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-113,1-114,624.0,1.897,328.94043226146545
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,585.0,1.897,308.38165524512385
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,585.0,1.897,308.38165524512385
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,624.0,1.897,328.94043226146545
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-113,1-114,593.0,1.892,313.4249471458774
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,622.0,1.892,328.7526427061311
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,622.0,1.892,328.7526427061311
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,593.0,1.892,313.4249471458774
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-113,1-114,644.0,1.948,330.59548254620125
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,635.0,1.948,325.9753593429158
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,635.0,1.948,325.9753593429158
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,644.0,1.948,330.59548254620125
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-113,1-114,606.0,1.965,308.39694656488547
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,590.0,1.965,300.2544529262086
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,590.0,1.965,300.2544529262086
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,606.0,1.965,308.39694656488547
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-113,1-114,635.0,1.986,319.73816717019133
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,667.0,1.986,335.85095669687814
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,667.0,1.986,335.85095669687814
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,635.0,1.986,319.73816717019133
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-113,1-114,674.0,1.961,343.7021927587965
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,683.0,1.961,348.29168791432943
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,683.0,1.961,348.29168791432943
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,674.0,1.961,343.7021927587965
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
