timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-113,1-114,753.0,2.309,326.11520138588133
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,662.0,2.309,286.70420095279337
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,662.0,2.309,286.70420095279337
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,753.0,2.309,326.11520138588133
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-113,1-114,940.0,2.363,397.7994075327973
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,770.0,2.363,325.85696148963183
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,770.0,2.363,325.85696148963183
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,940.0,2.363,397.7994075327973
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-113,1-114,660.0,2.283,289.09329829172145
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,658.0,2.283,288.21725799386775
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,658.0,2.283,288.21725799386775
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,660.0,2.283,289.09329829172145
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-113,1-114,851.0,2.222,382.988298829883
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,824.0,2.222,370.83708370837087
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,824.0,2.222,370.83708370837087
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,851.0,2.222,382.988298829883
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-113,1-114,736.0,2.34,314.52991452991455
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,655.0,2.34,279.9145299145299
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,655.0,2.34,279.9145299145299
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,736.0,2.34,314.52991452991455
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-113,1-114,721.0,1.954,368.98669396110546
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,685.0,1.954,350.5629477993859
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,685.0,1.954,350.5629477993859
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,721.0,1.954,368.98669396110546
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-113,1-114,684.0,1.964,348.26883910386965
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,674.0,1.964,343.1771894093686
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,674.0,1.964,343.1771894093686
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,684.0,1.964,348.26883910386965
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-113,1-114,613.0,1.918,319.6037539103233
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,569.0,1.918,296.66319082377476
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,569.0,1.918,296.66319082377476
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,613.0,1.918,319.6037539103233
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-113,1-114,869.0,1.845,471.00271002710025
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,740.0,1.845,401.0840108401084
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,740.0,1.845,401.0840108401084
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,869.0,1.845,471.00271002710025
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-113,1-114,649.0,2.057,315.5080213903743
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,568.0,2.057,276.130286825474
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,568.0,2.057,276.130286825474
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,649.0,2.057,315.5080213903743
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-113,1-114,624.0,1.889,330.33350979354157
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,632.0,1.889,334.56855479089467
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,632.0,1.889,334.56855479089467
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,624.0,1.889,330.33350979354157
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-113,1-114,701.0,1.848,379.3290043290043
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,674.0,1.848,364.7186147186147
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,674.0,1.848,364.7186147186147
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,701.0,1.848,379.3290043290043
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-113,1-114,659.0,1.979,332.9964628600303
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,565.0,1.979,285.4977261243052
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,565.0,1.979,285.4977261243052
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,659.0,1.979,332.9964628600303
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-113,1-114,677.0,1.935,349.8708010335917
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,593.0,1.935,306.45994832041345
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,593.0,1.935,306.45994832041345
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,677.0,1.935,349.8708010335917
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-113,1-114,738.0,1.902,388.01261829653
2025-08-05T07:37:57+00:00,internal,1-113,1-113,733.0,1.902,385.38380651945323
2025-08-05T07:37:57+00:00,physical_local,1-113,local,733.0,1.902,385.38380651945323
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,738.0,1.902,388.01261829653
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-113,1-114,594.0,1.969,301.67597765363126
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,598.0,1.969,303.7074657186389
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,598.0,1.969,303.7074657186389
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,594.0,1.969,301.67597765363126
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-113,1-114,642.0,1.899,338.07266982622434
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,606.0,1.899,319.11532385466035
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,606.0,1.899,319.11532385466035
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,642.0,1.899,338.07266982622434
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-113,1-114,788.0,1.897,415.392725355825
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,708.0,1.897,373.2208750658935
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,708.0,1.897,373.2208750658935
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,788.0,1.897,415.392725355825
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-113,1-114,619.0,2.042,303.1341821743389
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,584.0,2.042,285.99412340842315
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,584.0,2.042,285.99412340842315
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,619.0,2.042,303.1341821743389
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-113,1-114,790.0,1.867,423.1387252276379
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,799.0,1.867,427.9592929833958
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,799.0,1.867,427.9592929833958
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,790.0,1.867,423.1387252276379
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-113,1-114,630.0,2.299,274.032187907786
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,591.0,2.299,257.06829056111354
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,591.0,2.299,257.06829056111354
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,630.0,2.299,274.032187907786
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-113,1-114,637.0,1.955,325.8312020460358
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,530.0,1.955,271.0997442455243
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,530.0,1.955,271.0997442455243
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,637.0,1.955,325.8312020460358
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-113,1-114,754.0,1.953,386.0727086533538
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,702.0,1.953,359.4470046082949
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,702.0,1.953,359.4470046082949
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,754.0,1.953,386.0727086533538
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-113,1-114,611.0,2.006,304.5862412761715
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,584.0,2.006,291.1266201395813
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,584.0,2.006,291.1266201395813
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,611.0,2.006,304.5862412761715
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-113,1-114,614.0,1.85,331.8918918918919
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,619.0,1.85,334.5945945945946
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,619.0,1.85,334.5945945945946
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,614.0,1.85,331.8918918918919
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-113,1-114,706.0,1.872,377.13675213675214
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,591.0,1.872,315.7051282051282
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,591.0,1.872,315.7051282051282
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,706.0,1.872,377.13675213675214
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-113,1-114,683.0,1.989,343.38863750628457
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,605.0,1.989,304.17295123177473
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,605.0,1.989,304.17295123177473
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,683.0,1.989,343.38863750628457
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-113,1-114,718.0,1.914,375.1306165099269
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,646.0,1.914,337.5130616509927
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,646.0,1.914,337.5130616509927
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,718.0,1.914,375.1306165099269
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-113,1-114,682.0,1.88,362.76595744680856
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,652.0,1.88,346.8085106382979
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,652.0,1.88,346.8085106382979
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,682.0,1.88,362.76595744680856
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-113,1-114,590.0,1.974,298.8855116514691
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,574.0,1.974,290.78014184397165
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,574.0,1.974,290.78014184397165
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,590.0,1.974,298.8855116514691
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-113,1-114,796.0,1.903,418.28691539674196
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,690.0,1.903,362.5853914871256
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,690.0,1.903,362.5853914871256
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,796.0,1.903,418.28691539674196
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-113,1-114,655.0,2.0,327.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,610.0,2.0,305.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,610.0,2.0,305.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,655.0,2.0,327.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-113,1-114,565.0,1.899,297.5250131648236
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,598.0,1.899,314.9025803054239
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,598.0,1.899,314.9025803054239
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,565.0,1.899,297.5250131648236
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-113,1-114,623.0,1.897,328.41328413284134
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,586.0,1.897,308.908803373748
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,586.0,1.897,308.908803373748
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,623.0,1.897,328.41328413284134
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-113,1-114,659.0,1.892,348.30866807610994
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,555.0,1.892,293.3403805496829
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,555.0,1.892,293.3403805496829
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,659.0,1.892,348.30866807610994
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-113,1-114,676.0,1.948,347.02258726899385
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,604.0,1.948,310.06160164271046
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,604.0,1.948,310.06160164271046
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,676.0,1.948,347.02258726899385
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-113,1-114,630.0,1.965,320.6106870229008
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,566.0,1.965,288.04071246819336
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,566.0,1.965,288.04071246819336
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,630.0,1.965,320.6106870229008
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-113,1-114,703.0,1.986,353.9778449144008
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,598.0,1.986,301.1077542799597
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,598.0,1.986,301.1077542799597
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,703.0,1.986,353.9778449144008
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-113,1-114,723.0,1.961,368.68944416114226
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,636.0,1.961,324.3243243243243
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,636.0,1.961,324.3243243243243
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,723.0,1.961,368.68944416114226
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
