timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,5,1-113,1-114,347994.0,2.334,149097.68637532133
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,274845.0,2.334,117757.06940874035
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,274845.0,2.334,117757.06940874035
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,347994.0,2.334,149097.68637532133
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-113,1-114,333774.0,2.309,144553.4863577306
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,320865.0,2.309,138962.75443915115
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,320865.0,2.309,138962.75443915115
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,333774.0,2.309,144553.4863577306
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-113,1-114,344019.0,2.363,145585.69614896318
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,405669.0,2.363,171675.4126110876
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,405669.0,2.363,171675.4126110876
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,344019.0,2.363,145585.69614896318
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-113,1-114,331907.0,2.283,145381.9535698642
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,274564.0,2.283,120264.56416995182
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,274564.0,2.283,120264.56416995182
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,331907.0,2.283,145381.9535698642
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-113,1-114,397945.0,2.222,179093.15931593158
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,348728.0,2.222,156943.29432943295
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,348728.0,2.222,156943.29432943295
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,397945.0,2.222,179093.15931593158
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-113,1-114,326010.0,2.34,139320.51282051284
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,310917.0,2.34,132870.51282051284
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,310917.0,2.34,132870.51282051284
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,326010.0,2.34,139320.51282051284
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-113,1-114,335878.0,1.954,171892.52814738997
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,298015.0,1.954,152515.35312180143
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,298015.0,1.954,152515.35312180143
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,335878.0,1.954,171892.52814738997
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-113,1-114,319491.0,1.964,162673.6252545825
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,262930.0,1.964,133874.74541751528
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,262930.0,1.964,133874.74541751528
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,319491.0,1.964,162673.6252545825
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-113,1-114,278326.0,1.918,145112.6173096976
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,254773.0,1.918,132832.63816475496
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,254773.0,1.918,132832.63816475496
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,278326.0,1.918,145112.6173096976
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-113,1-114,341674.0,1.845,185189.15989159892
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,371616.0,1.845,201417.88617886178
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,371616.0,1.845,201417.88617886178
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,341674.0,1.845,185189.15989159892
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-113,1-114,261975.0,2.057,127357.8026251823
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,284305.0,2.057,138213.41759844433
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,284305.0,2.057,138213.41759844433
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,261975.0,2.057,127357.8026251823
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-113,1-114,309287.0,1.889,163730.54526204342
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,262775.0,1.889,139107.9936474325
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,262775.0,1.889,139107.9936474325
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,309287.0,1.889,163730.54526204342
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-113,1-114,323109.0,1.848,174842.53246753247
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,280400.0,1.848,151731.60173160172
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,280400.0,1.848,151731.60173160172
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,323109.0,1.848,174842.53246753247
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-113,1-114,273462.0,1.979,138181.91005558363
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,282697.0,1.979,142848.40828701365
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,282697.0,1.979,142848.40828701365
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,273462.0,1.979,138181.91005558363
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-113,1-114,277096.0,1.935,143202.06718346252
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,302917.0,1.935,156546.25322997416
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,302917.0,1.935,156546.25322997416
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,277096.0,1.935,143202.06718346252
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-113,1-114,338160.0,1.902,177791.79810725554
2025-08-05T07:37:57+00:00,internal,1-113,1-113,311290.0,1.902,163664.563617245
2025-08-05T07:37:57+00:00,physical_local,1-113,local,311290.0,1.902,163664.563617245
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,338160.0,1.902,177791.79810725554
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-113,1-114,302527.0,1.969,153644.99746063992
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,237122.0,1.969,120427.6282376841
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,237122.0,1.969,120427.6282376841
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,302527.0,1.969,153644.99746063992
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-113,1-114,295840.0,1.899,155787.25645076355
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,256492.0,1.899,135066.8773038441
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,256492.0,1.899,135066.8773038441
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,295840.0,1.899,155787.25645076355
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-113,1-114,329882.0,1.897,173896.67896678965
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,337298.0,1.897,177806.0094886663
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,337298.0,1.897,177806.0094886663
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,329882.0,1.897,173896.67896678965
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-113,1-114,278521.0,2.042,136396.18021547503
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,258652.0,2.042,126666.01371204702
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,258652.0,2.042,126666.01371204702
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,278521.0,2.042,136396.18021547503
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-113,1-114,396040.0,1.867,212126.40599892876
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,295580.0,1.867,158318.15747188003
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,295580.0,1.867,158318.15747188003
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,396040.0,1.867,212126.40599892876
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-113,1-114,305376.0,2.299,132829.92605480645
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,256019.0,2.299,111361.02653327533
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,256019.0,2.299,111361.02653327533
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,305376.0,2.299,132829.92605480645
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-113,1-114,255282.0,1.955,130579.02813299232
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,279724.0,1.955,143081.32992327365
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,279724.0,1.955,143081.32992327365
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,255282.0,1.955,130579.02813299232
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-113,1-114,321546.0,1.953,164642.089093702
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,309709.0,1.953,158581.15719406042
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,309709.0,1.953,158581.15719406042
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,321546.0,1.953,164642.089093702
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-113,1-114,299327.0,2.006,149215.852442672
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,246336.0,2.006,122799.60119641077
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,246336.0,2.006,122799.60119641077
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,299327.0,2.006,149215.852442672
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-113,1-114,298342.0,1.85,161265.94594594595
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,232337.0,1.85,125587.56756756756
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,232337.0,1.85,125587.56756756756
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,298342.0,1.85,161265.94594594595
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-113,1-114,287401.0,1.872,153526.17521367522
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,298752.0,1.872,159589.7435897436
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,298752.0,1.872,159589.7435897436
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,287401.0,1.872,153526.17521367522
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-113,1-114,286256.0,1.989,143919.5575666164
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,295804.0,1.989,148719.9597787833
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,295804.0,1.989,148719.9597787833
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,286256.0,1.989,143919.5575666164
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-113,1-114,298143.0,1.914,155769.59247648902
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,307731.0,1.914,160778.99686520378
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,307731.0,1.914,160778.99686520378
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,298143.0,1.914,155769.59247648902
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-113,1-114,311823.0,1.88,165863.29787234042
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,277475.0,1.88,147593.085106383
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,277475.0,1.88,147593.085106383
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,311823.0,1.88,165863.29787234042
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-113,1-114,287427.0,1.974,145606.3829787234
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,245136.0,1.974,124182.3708206687
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,245136.0,1.974,124182.3708206687
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,287427.0,1.974,145606.3829787234
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-113,1-114,323362.0,1.903,169922.22806095637
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,333211.0,1.903,175097.74040987913
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,333211.0,1.903,175097.74040987913
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,323362.0,1.903,169922.22806095637
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-113,1-114,292644.0,2.0,146322.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,271069.0,2.0,135534.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,271069.0,2.0,135534.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,292644.0,2.0,146322.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-113,1-114,302391.0,1.899,159236.96682464454
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,221355.0,1.899,116563.98104265402
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,221355.0,1.899,116563.98104265402
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,302391.0,1.899,159236.96682464454
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-113,1-114,278180.0,1.897,146642.0664206642
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,243427.0,1.897,128322.08750658935
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,243427.0,1.897,128322.08750658935
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,278180.0,1.897,146642.0664206642
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-113,1-114,265173.0,1.892,140154.86257928118
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,284230.0,1.892,150227.27272727274
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,284230.0,1.892,150227.27272727274
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,265173.0,1.892,140154.86257928118
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-113,1-114,277583.0,1.948,142496.40657084188
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,277503.0,1.948,142455.3388090349
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,277503.0,1.948,142455.3388090349
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,277583.0,1.948,142496.40657084188
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-113,1-114,269467.0,1.965,137133.3333333333
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,264732.0,1.965,134723.6641221374
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,264732.0,1.965,134723.6641221374
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,269467.0,1.965,137133.3333333333
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-113,1-114,280914.0,1.986,141447.12990936555
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,307674.0,1.986,154921.4501510574
