timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,1,1-114,1-113,204152.0,2.273,89816.10206775187
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,internal,1-114,1-114,278537.0,2.273,122541.57501099867
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,physical_local,1-114,local,278537.0,2.273,122541.57501099867
2025-08-11T18:37:30.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204152.0,2.273,89816.10206775187
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.273,0.0
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,1,1-114,1-113,409.0,2.273,179.93840739111306
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,internal,1-114,1-114,436.0,2.273,191.81698196216453
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,physical_local,1-114,local,436.0,2.273,191.81698196216453
2025-08-11T18:37:30.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,409.0,2.273,179.93840739111306
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,1,1-114,1-113,258982.0,2.13,121587.79342723005
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,internal,1-114,1-114,227155.0,2.13,106645.5399061033
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,physical_local,1-114,local,227155.0,2.13,106645.5399061033
2025-08-11T18:37:32.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,258982.0,2.13,121587.79342723005
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,1,1-114,1-113,440.0,2.13,206.57276995305165
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,internal,1-114,1-114,449.0,2.13,210.7981220657277
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,physical_local,1-114,local,449.0,2.13,210.7981220657277
2025-08-11T18:37:32.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,440.0,2.13,206.57276995305165
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,1,1-114,1-113,227155.0,2.13,106645.5399061033
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,internal,1-114,1-114,258982.0,2.13,121587.79342723005
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,physical_local,1-114,local,258982.0,2.13,121587.79342723005
2025-08-11T18:37:32.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,227155.0,2.13,106645.5399061033
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.13,0.0
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,1,1-114,1-113,449.0,2.13,210.7981220657277
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,internal,1-114,1-114,440.0,2.13,206.57276995305165
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,physical_local,1-114,local,440.0,2.13,206.57276995305165
2025-08-11T18:37:32.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,449.0,2.13,210.7981220657277
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,1,1-114,1-113,231744.0,2.093,110723.36359292881
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,internal,1-114,1-114,227940.0,2.093,108905.8767319637
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,physical_local,1-114,local,227940.0,2.093,108905.8767319637
2025-08-11T18:37:34.829000+00:00,router_input_bytes_total,physical_remote,1-114,remote,231744.0,2.093,110723.36359292881
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,1,1-114,1-113,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,1,1-114,1-113,227940.0,2.093,108905.8767319637
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,internal,1-114,1-114,231744.0,2.093,110723.36359292881
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,physical_local,1-114,local,231744.0,2.093,110723.36359292881
2025-08-11T18:37:34.829000+00:00,router_output_bytes_total,physical_remote,1-114,remote,227940.0,2.093,108905.8767319637
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.093,0.0
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,1,1-114,1-113,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,2.093,186.33540372670808
2025-08-11T18:37:34.829000+00:00,router_output_pkts_total,physical_remote,1-114,remote,390.0,2.093,186.33540372670808
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,1,1-114,1-113,255520.0,2.051,124583.13018039979
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,internal,1-114,1-114,251398.0,2.051,122573.37883959044
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,physical_local,1-114,local,251398.0,2.051,122573.37883959044
2025-08-11T18:37:36.880000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255520.0,2.051,124583.13018039979
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,1,1-114,1-113,428.0,2.051,208.67869332033152
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,2.051,200.8776206728425
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,2.051,200.8776206728425
2025-08-11T18:37:36.880000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,2.051,208.67869332033152
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,1,1-114,1-113,251398.0,2.051,122573.37883959044
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,internal,1-114,1-114,255520.0,2.051,124583.13018039979
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,physical_local,1-114,local,255520.0,2.051,124583.13018039979
2025-08-11T18:37:36.880000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251398.0,2.051,122573.37883959044
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.051,0.0
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,1,1-114,1-113,412.0,2.051,200.8776206728425
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,internal,1-114,1-114,429.0,2.051,209.16626036079958
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,physical_local,1-114,local,429.0,2.051,209.16626036079958
2025-08-11T18:37:36.880000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,2.051,200.8776206728425
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,1,1-114,1-113,310932.0,2.15,144619.53488372095
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,internal,1-114,1-114,231615.0,2.15,107727.90697674418
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,physical_local,1-114,local,231615.0,2.15,107727.90697674418
2025-08-11T18:37:39.030000+00:00,router_input_bytes_total,physical_remote,1-114,remote,310932.0,2.15,144619.53488372095
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,1,1-114,1-113,537.0,2.15,249.76744186046514
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,internal,1-114,1-114,493.0,2.15,229.30232558139537
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,physical_local,1-114,local,493.0,2.15,229.30232558139537
2025-08-11T18:37:39.030000+00:00,router_input_pkts_total,physical_remote,1-114,remote,537.0,2.15,249.76744186046514
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,1,1-114,1-113,231615.0,2.15,107727.90697674418
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,internal,1-114,1-114,311051.0,2.15,144674.88372093023
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,physical_local,1-114,local,311051.0,2.15,144674.88372093023
2025-08-11T18:37:39.030000+00:00,router_output_bytes_total,physical_remote,1-114,remote,231615.0,2.15,107727.90697674418
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.15,0.0
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,1,1-114,1-113,495.0,2.15,230.2325581395349
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,internal,1-114,1-114,538.0,2.15,250.2325581395349
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,physical_local,1-114,local,538.0,2.15,250.2325581395349
2025-08-11T18:37:39.030000+00:00,router_output_pkts_total,physical_remote,1-114,remote,495.0,2.15,230.2325581395349
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,1,1-114,1-113,286662.0,2.279,125784.11584028084
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,internal,1-114,1-114,228872.0,2.279,100426.50285212813
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,physical_local,1-114,local,228872.0,2.279,100426.50285212813
2025-08-11T18:37:41.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,286662.0,2.279,125784.11584028084
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,1,1-114,1-113,476.0,2.279,208.8635366388767
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,internal,1-114,1-114,462.0,2.279,202.72049144361563
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,physical_local,1-114,local,462.0,2.279,202.72049144361563
2025-08-11T18:37:41.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,476.0,2.279,208.8635366388767
2025-08-11T18:37:41.309000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.279,0.0
2025-08-11T18:37:41.309000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.279,0.0
