timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,internal,1-113,1-113,327.0,1.709,191.33996489174956
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_local,1-113,local,327.0,1.709,191.33996489174956
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.709,256.29022820362786
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,2,1-113,1-112,245862.0,1.668,147399.28057553957
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,internal,1-113,1-113,101003.0,1.668,60553.357314148685
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_local,1-113,local,101003.0,1.668,60553.357314148685
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,245862.0,1.668,147399.28057553957
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,2,1-113,1-112,455.0,1.668,272.78177458033576
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,1.668,182.25419664268586
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,1.668,182.25419664268586
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,455.0,1.668,272.78177458033576
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,2,1-113,1-112,116811.0,1.668,70030.57553956835
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,internal,1-113,1-113,230586.0,1.668,138241.00719424462
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_local,1-113,local,230586.0,1.668,138241.00719424462
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116811.0,1.668,70030.57553956835
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,2,1-113,1-112,437.0,1.668,261.99040767386094
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.668,193.04556354916068
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.668,193.04556354916068
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,437.0,1.668,261.99040767386094
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,2,1-113,1-112,236910.0,1.725,137339.1304347826
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,internal,1-113,1-113,107139.0,1.725,62109.565217391304
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_local,1-113,local,107139.0,1.725,62109.565217391304
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236910.0,1.725,137339.1304347826
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,2,1-113,1-112,398.0,1.725,230.7246376811594
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,1.725,173.91304347826087
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,1.725,173.91304347826087
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,398.0,1.725,230.7246376811594
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,2,1-113,1-112,116291.0,1.725,67415.07246376811
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,internal,1-113,1-113,228066.0,1.725,132212.17391304346
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_local,1-113,local,228066.0,1.725,132212.17391304346
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116291.0,1.725,67415.07246376811
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,2,1-113,1-112,377.0,1.725,218.55072463768116
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,internal,1-113,1-113,323.0,1.725,187.2463768115942
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_local,1-113,local,323.0,1.725,187.2463768115942
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,377.0,1.725,218.55072463768116
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,2,1-113,1-112,283675.0,1.85,153337.83783783784
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,internal,1-113,1-113,113182.0,1.85,61179.45945945946
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_local,1-113,local,113182.0,1.85,61179.45945945946
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283675.0,1.85,153337.83783783784
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,2,1-113,1-112,521.0,1.85,281.6216216216216
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,1.85,189.1891891891892
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,1.85,189.1891891891892
2025-10-15T19:38:21.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.85,281.6216216216216
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,2,1-113,1-112,129822.0,1.85,70174.05405405405
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,internal,1-113,1-113,267595.0,1.85,144645.94594594595
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_local,1-113,local,267595.0,1.85,144645.94594594595
2025-10-15T19:38:21.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,129822.0,1.85,70174.05405405405
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,2,1-113,1-112,490.0,1.85,264.86486486486484
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,1.85,204.86486486486484
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,1.85,204.86486486486484
2025-10-15T19:38:21.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,490.0,1.85,264.86486486486484
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,2,1-113,1-112,267436.0,1.904,140460.08403361344
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,internal,1-113,1-113,109359.0,1.904,57436.44957983193
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,physical_local,1-113,local,109359.0,1.904,57436.44957983193
2025-10-15T19:38:23.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267436.0,1.904,140460.08403361344
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,2,1-113,1-112,485.0,1.904,254.72689075630254
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,1.904,170.16806722689077
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,1.904,170.16806722689077
2025-10-15T19:38:23.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,485.0,1.904,254.72689075630254
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,2,1-113,1-112,125999.0,1.904,66175.94537815126
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,internal,1-113,1-113,251356.0,1.904,132014.70588235295
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,physical_local,1-113,local,251356.0,1.904,132014.70588235295
2025-10-15T19:38:23.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125999.0,1.904,66175.94537815126
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,2,1-113,1-112,464.0,1.904,243.69747899159665
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,internal,1-113,1-113,345.0,1.904,181.19747899159665
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,physical_local,1-113,local,345.0,1.904,181.19747899159665
2025-10-15T19:38:23.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,464.0,1.904,243.69747899159665
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,2,1-113,1-112,292193.0,1.758,166207.62229806598
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,internal,1-113,1-113,126471.0,1.758,71940.27303754266
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_local,1-113,local,126471.0,1.758,71940.27303754266
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292193.0,1.758,166207.62229806598
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,2,1-113,1-112,556.0,1.758,316.2684869169511
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,internal,1-113,1-113,380.0,1.758,216.1547212741752
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_local,1-113,local,380.0,1.758,216.1547212741752
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,556.0,1.758,316.2684869169511
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,2,1-113,1-112,143111.0,1.758,81405.57451649602
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,internal,1-113,1-113,276113.0,1.758,157060.8646188851
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_local,1-113,local,276113.0,1.758,157060.8646188851
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,143111.0,1.758,81405.57451649602
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,2,1-113,1-112,520.0,1.758,295.79067121729236
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,1.758,236.6325369738339
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,1.758,236.6325369738339
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,520.0,1.758,295.79067121729236
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,2,1-113,1-112,266229.0,1.767,150667.2325976231
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,internal,1-113,1-113,108364.0,1.767,61326.542161856254
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_local,1-113,local,108364.0,1.767,61326.542161856254
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266229.0,1.767,150667.2325976231
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,2,1-113,1-112,493.0,1.767,279.003961516695
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,internal,1-113,1-113,314.0,1.767,177.70232031692134
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_local,1-113,local,314.0,1.767,177.70232031692134
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_remote,1-113,remote,493.0,1.767,279.003961516695
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,2,1-113,1-112,125004.0,1.767,70743.63327674023
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,internal,1-113,1-113,250149.0,1.767,141567.06281833618
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_local,1-113,local,250149.0,1.767,141567.06281833618
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125004.0,1.767,70743.63327674023
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,2,1-113,1-112,454.0,1.767,256.93265421618565
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,1.767,199.7736276174307
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,1.767,199.7736276174307
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_remote,1-113,remote,454.0,1.767,256.93265421618565
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.812,0.0
