timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:07.067000+00:00,router_output_bytes_total,internal,1-112,1-112,29312.0,2.011,14575.832918945796
2025-10-14T15:24:07.067000+00:00,router_output_bytes_total,physical_local,1-112,local,29312.0,2.011,14575.832918945796
2025-10-14T15:24:07.067000+00:00,router_output_bytes_total,physical_remote,1-112,remote,160209.0,2.011,79666.33515663848
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,4,1-112,1-113,269.0,2.011,133.7642963699652
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,internal,1-112,1-112,242.0,2.011,120.3381402287419
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,physical_local,1-112,local,242.0,2.011,120.3381402287419
2025-10-14T15:24:07.067000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,2.011,133.7642963699652
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,4,1-112,1-113,60395.0,1.907,31670.162558993183
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,internal,1-112,1-112,234774.0,1.907,123111.6937598322
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,physical_local,1-112,local,234774.0,1.907,123111.6937598322
2025-10-14T15:24:08.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60395.0,1.907,31670.162558993183
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,4,1-112,1-113,449.0,1.907,235.44834819087572
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,1.907,255.89931830099633
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,1.907,255.89931830099633
2025-10-14T15:24:08.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,449.0,1.907,235.44834819087572
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,4,1-112,1-113,235014.0,1.907,123237.54588358679
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,internal,1-112,1-112,60519.0,1.907,31735.186156266387
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,physical_local,1-112,local,60519.0,1.907,31735.186156266387
2025-10-14T15:24:08.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,235014.0,1.907,123237.54588358679
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,4,1-112,1-113,487.0,1.907,255.37493445201886
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,internal,1-112,1-112,447.0,1.907,234.39958049292082
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,physical_local,1-112,local,447.0,1.907,234.39958049292082
2025-10-14T15:24:08.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,487.0,1.907,255.37493445201886
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,4,1-112,1-113,48536.0,2.108,23024.667931688804
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,internal,1-112,1-112,197235.0,2.108,93564.99051233396
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,physical_local,1-112,local,197235.0,2.108,93564.99051233396
2025-10-14T15:24:11.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48536.0,2.108,23024.667931688804
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,4,1-112,1-113,340.0,2.108,161.29032258064515
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,internal,1-112,1-112,380.0,2.108,180.26565464895634
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,physical_local,1-112,local,380.0,2.108,180.26565464895634
2025-10-14T15:24:11.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,340.0,2.108,161.29032258064515
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,4,1-112,1-113,197235.0,2.108,93564.99051233396
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,internal,1-112,1-112,48288.0,2.108,22907.020872865272
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,physical_local,1-112,local,48288.0,2.108,22907.020872865272
2025-10-14T15:24:11.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,197235.0,2.108,93564.99051233396
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.108,0.0
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,4,1-112,1-113,377.0,2.108,178.84250474383302
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,internal,1-112,1-112,338.0,2.108,160.3415559772296
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,physical_local,1-112,local,338.0,2.108,160.3415559772296
2025-10-14T15:24:11.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,377.0,2.108,178.84250474383302
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,4,1-112,1-113,30227.0,1.869,16172.819689673623
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,internal,1-112,1-112,157789.0,1.869,84424.29106474051
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,physical_local,1-112,local,157789.0,1.869,84424.29106474051
2025-10-14T15:24:12.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30227.0,1.869,16172.819689673623
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,4,1-112,1-113,249.0,1.869,133.2263242375602
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,1.869,146.60246120920277
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,1.869,146.60246120920277
2025-10-14T15:24:12.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,249.0,1.869,133.2263242375602
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,4,1-112,1-113,157789.0,1.869,84424.29106474051
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,internal,1-112,1-112,30475.0,1.869,16305.510968432316
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,physical_local,1-112,local,30475.0,1.869,16305.510968432316
2025-10-14T15:24:12.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157789.0,1.869,84424.29106474051
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,4,1-112,1-113,280.0,1.869,149.81273408239701
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,internal,1-112,1-112,254.0,1.869,135.9015516318887
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,physical_local,1-112,local,254.0,1.869,135.9015516318887
2025-10-14T15:24:12.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,1.869,149.81273408239701
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,4,1-112,1-113,52160.0,1.856,28103.44827586207
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,internal,1-112,1-112,208480.0,1.856,112327.58620689655
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,physical_local,1-112,local,208480.0,1.856,112327.58620689655
2025-10-14T15:24:14.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52160.0,1.856,28103.44827586207
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,4,1-112,1-113,377.0,1.856,203.125
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.856,224.67672413793102
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.856,224.67672413793102
2025-10-14T15:24:14.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,377.0,1.856,203.125
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,4,1-112,1-113,208480.0,1.856,112327.58620689655
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,internal,1-112,1-112,52278.0,1.856,28167.025862068964
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,physical_local,1-112,local,52278.0,1.856,28167.025862068964
2025-10-14T15:24:14.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,208480.0,1.856,112327.58620689655
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,4,1-112,1-113,417.0,1.856,224.67672413793102
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.856,202.58620689655172
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.856,202.58620689655172
2025-10-14T15:24:14.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.856,224.67672413793102
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,4,1-112,1-113,50837.0,1.776,28624.436936936938
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,internal,1-112,1-112,194153.0,1.776,109320.38288288288
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,physical_local,1-112,local,194153.0,1.776,109320.38288288288
2025-10-14T15:24:16.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50837.0,1.776,28624.436936936938
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,4,1-112,1-113,361.0,1.776,203.26576576576576
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,internal,1-112,1-112,388.0,1.776,218.46846846846847
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,physical_local,1-112,local,388.0,1.776,218.46846846846847
2025-10-14T15:24:16.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,361.0,1.776,203.26576576576576
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.776,0.0
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,4,1-112,1-113,194153.0,1.776,109320.38288288288
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,internal,1-112,1-112,50719.0,1.776,28557.995495495496
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,physical_local,1-112,local,50719.0,1.776,28557.995495495496
2025-10-14T15:24:16.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,194153.0,1.776,109320.38288288288
