timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,5,1-112,1-113,90.0,1.205,74.68879668049792
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.205,78.83817427385891
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.205,78.83817427385891
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.205,74.68879668049792
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,5,1-112,1-113,26482.0,1.205,21976.76348547718
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-112,1-112,22047.0,1.205,18296.265560165975
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-112,local,22047.0,1.205,18296.265560165975
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26482.0,1.205,21976.76348547718
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,5,1-112,1-113,95.0,1.205,78.83817427385891
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.205,74.68879668049792
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.205,74.68879668049792
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.205,78.83817427385891
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,5,1-112,1-113,1552.0,1.188,1306.3973063973065
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-112,1-112,1500.0,1.188,1262.6262626262626
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-112,local,1500.0,1.188,1262.6262626262626
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-112,remote,1552.0,1.188,1306.3973063973065
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,5,1-112,1-113,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,5,1-112,1-113,1500.0,1.188,1262.6262626262626
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-112,1-112,1552.0,1.188,1306.3973063973065
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-112,local,1552.0,1.188,1306.3973063973065
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-112,remote,1500.0,1.188,1262.6262626262626
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,5,1-112,1-113,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.107,751.5808491418247
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.107,726.2872628726287
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.107,6.323396567299007
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.107,6.323396567299007
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,5,1-112,1-113,5125.0,1.179,4346.904156064461
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-112,1-112,3708.0,1.179,3145.038167938931
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-112,local,3708.0,1.179,3145.038167938931
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5125.0,1.179,4346.904156064461
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,5,1-112,1-113,20.0,1.179,16.963528413910094
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.179,13.570822731128073
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.179,13.570822731128073
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.179,16.963528413910094
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,5,1-112,1-113,3708.0,1.179,3145.038167938931
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-112,1-112,5125.0,1.179,4346.904156064461
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-112,local,5125.0,1.179,4346.904156064461
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3708.0,1.179,3145.038167938931
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,5,1-112,1-113,16.0,1.179,13.570822731128073
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.179,16.963528413910094
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.179,16.963528413910094
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.179,13.570822731128073
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,5,1-112,1-113,12137.0,1.121,10826.940231935772
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-112,1-112,5887.0,1.121,5251.561106155219
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-112,local,5887.0,1.121,5251.561106155219
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12137.0,1.121,10826.940231935772
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.121,36.57448706512043
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.121,28.545941123996432
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.121,28.545941123996432
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.121,36.57448706512043
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,5,1-112,1-113,5887.0,1.121,5251.561106155219
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-112,1-112,12137.0,1.121,10826.940231935772
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-112,local,12137.0,1.121,10826.940231935772
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5887.0,1.121,5251.561106155219
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,5,1-112,1-113,32.0,1.121,28.545941123996432
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.121,36.57448706512043
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.121,36.57448706512043
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.121,28.545941123996432
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,5,1-112,1-113,10633.0,1.15,9246.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-112,1-112,21213.0,1.15,18446.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-112,local,21213.0,1.15,18446.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10633.0,1.15,9246.08695652174
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,5,1-112,1-113,55.0,1.15,47.82608695652174
