timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,3,1-113,1-114,396204.0,2.11,187774.4075829384
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,internal,1-113,1-113,21371.0,2.11,10128.436018957347
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,physical_local,1-113,local,21371.0,2.11,10128.436018957347
2025-10-14T15:32:56.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,396204.0,2.11,187774.4075829384
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,3,1-113,1-114,579.0,2.11,274.40758293838866
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,2.11,86.25592417061611
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,2.11,86.25592417061611
2025-10-14T15:32:56.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,579.0,2.11,274.40758293838866
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,3,1-113,1-114,50855.0,2.11,24101.895734597158
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,internal,1-113,1-113,367692.0,2.11,174261.6113744076
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,physical_local,1-113,local,367692.0,2.11,174261.6113744076
2025-10-14T15:32:56.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50855.0,2.11,24101.895734597158
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.11,0.0
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,3,1-113,1-114,425.0,2.11,201.4218009478673
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,2.11,159.24170616113744
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,2.11,159.24170616113744
2025-10-14T15:32:56.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,2.11,201.4218009478673
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,3,1-113,1-114,466724.0,1.905,244999.4750656168
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,internal,1-113,1-113,47188.0,1.905,24770.603674540682
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,physical_local,1-113,local,47188.0,1.905,24770.603674540682
2025-10-14T15:32:58.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,466724.0,1.905,244999.4750656168
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,3,1-113,1-114,721.0,1.905,378.4776902887139
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,internal,1-113,1-113,277.0,1.905,145.40682414698162
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,physical_local,1-113,local,277.0,1.905,145.40682414698162
2025-10-14T15:32:58.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,721.0,1.905,378.4776902887139
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,3,1-113,1-114,78500.0,1.905,41207.34908136483
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,internal,1-113,1-113,436448.0,1.905,229106.56167979003
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,physical_local,1-113,local,436448.0,1.905,229106.56167979003
2025-10-14T15:32:58.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78500.0,1.905,41207.34908136483
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,3,1-113,1-114,537.0,1.905,281.8897637795275
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,internal,1-113,1-113,461.0,1.905,241.99475065616798
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,physical_local,1-113,local,461.0,1.905,241.99475065616798
2025-10-14T15:32:58.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,537.0,1.905,281.8897637795275
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,3,1-113,1-114,462004.0,2.221,208016.2089149032
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,internal,1-113,1-113,24096.0,2.221,10849.16704187303
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,physical_local,1-113,local,24096.0,2.221,10849.16704187303
2025-10-14T15:33:01.014000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462004.0,2.221,208016.2089149032
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,3,1-113,1-114,671.0,2.221,302.11616389013955
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,internal,1-113,1-113,204.0,2.221,91.85051778478163
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,physical_local,1-113,local,204.0,2.221,91.85051778478163
2025-10-14T15:33:01.014000+00:00,router_input_pkts_total,physical_remote,1-113,remote,671.0,2.221,302.11616389013955
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,3,1-113,1-114,58040.0,2.221,26132.37280504277
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,internal,1-113,1-113,429184.0,2.221,193239.08149482214
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,physical_local,1-113,local,429184.0,2.221,193239.08149482214
2025-10-14T15:33:01.014000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58040.0,2.221,26132.37280504277
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,3,1-113,1-114,484.0,2.221,217.91985592075642
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,2.221,176.0468257541648
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,2.221,176.0468257541648
2025-10-14T15:33:01.014000+00:00,router_output_pkts_total,physical_remote,1-113,remote,484.0,2.221,217.91985592075642
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,3,1-113,1-114,432113.0,2.063,209458.55550169654
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,internal,1-113,1-113,31185.0,2.063,15116.335433834221
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,physical_local,1-113,local,31185.0,2.063,15116.335433834221
2025-10-14T15:33:03.077000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432113.0,2.063,209458.55550169654
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,3,1-113,1-114,664.0,2.063,321.8613669413475
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,internal,1-113,1-113,229.0,2.063,111.00339311682015
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,physical_local,1-113,local,229.0,2.063,111.00339311682015
2025-10-14T15:33:03.077000+00:00,router_input_pkts_total,physical_remote,1-113,remote,664.0,2.063,321.8613669413475
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,3,1-113,1-114,62161.0,2.063,30131.362094037806
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,internal,1-113,1-113,402161.0,2.063,194939.89335918563
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,physical_local,1-113,local,402161.0,2.063,194939.89335918563
2025-10-14T15:33:03.077000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62161.0,2.063,30131.362094037806
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,3,1-113,1-114,485.0,2.063,235.0945225399903
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.063,197.7702375181774
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.063,197.7702375181774
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,physical_remote,1-113,remote,485.0,2.063,235.0945225399903
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,3,1-113,1-114,472490.0,2.077,227486.7597496389
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,internal,1-113,1-113,38784.0,2.077,18673.08618199326
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,physical_local,1-113,local,38784.0,2.077,18673.08618199326
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,physical_remote,1-113,remote,472490.0,2.077,227486.7597496389
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,3,1-113,1-114,693.0,2.077,333.654309099663
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,2.077,118.92152142513241
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,2.077,118.92152142513241
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,physical_remote,1-113,remote,693.0,2.077,333.654309099663
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,3,1-113,1-114,70852.0,2.077,34112.662493981705
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,internal,1-113,1-113,441482.0,2.077,212557.5349061146
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,physical_local,1-113,local,441482.0,2.077,212557.5349061146
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70852.0,2.077,34112.662493981705
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,3,1-113,1-114,512.0,2.077,246.50938854116515
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.077,206.06644198363023
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.077,206.06644198363023
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,2.077,246.50938854116515
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,3,1-113,1-114,446285.0,2.046,218125.6109481916
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,internal,1-113,1-113,23553.0,2.046,11511.730205278593
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,physical_local,1-113,local,23553.0,2.046,11511.730205278593
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,physical_remote,1-113,remote,446285.0,2.046,218125.6109481916
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,3,1-113,1-114,648.0,2.046,316.71554252199417
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,2.046,97.75171065493647
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,2.046,97.75171065493647
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,physical_remote,1-113,remote,648.0,2.046,316.71554252199417
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,3,1-113,1-114,56141.0,2.046,27439.393939393944
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,internal,1-113,1-113,414773.0,2.046,202723.85141739983
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_local,1-113,local,414773.0,2.046,202723.85141739983
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56141.0,2.046,27439.393939393944
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,3,1-113,1-114,469.0,2.046,229.22776148582602
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,2.046,185.2394916911046
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,2.046,185.2394916911046
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_remote,1-113,remote,469.0,2.046,229.22776148582602
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,3,1-113,1-114,522098.0,2.072,251977.79922779923
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,internal,1-113,1-113,50522.0,2.072,24383.204633204634
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_local,1-113,local,50522.0,2.072,24383.204633204634
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_remote,1-113,remote,522098.0,2.072,251977.79922779923
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.072,0.0
