timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-113,1-114,649.0,1.799,360.75597554196776
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,637.0,1.799,354.0856031128405
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,637.0,1.799,354.0856031128405
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,649.0,1.799,360.75597554196776
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-113,1-114,812.0,1.881,431.68527379053694
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,955.0,1.881,507.70866560340244
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,955.0,1.881,507.70866560340244
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,812.0,1.881,431.68527379053694
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-113,1-114,669.0,1.939,345.0232078390923
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,618.0,1.939,318.7209902011346
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,618.0,1.939,318.7209902011346
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,669.0,1.939,345.0232078390923
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-113,1-114,662.0,1.93,343.00518134715026
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,535.0,1.93,277.20207253886014
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,535.0,1.93,277.20207253886014
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,662.0,1.93,343.00518134715026
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-113,1-114,634.0,1.829,346.63750683433574
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,487.0,1.829,266.2657189721159
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,487.0,1.829,266.2657189721159
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,634.0,1.829,346.63750683433574
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-113,1-114,502.0,1.93,260.10362694300517
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,480.0,1.93,248.70466321243524
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,480.0,1.93,248.70466321243524
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,502.0,1.93,260.10362694300517
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-113,1-114,715.0,1.98,361.11111111111114
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,705.0,1.98,356.06060606060606
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,705.0,1.98,356.06060606060606
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,715.0,1.98,361.11111111111114
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-113,1-114,524.0,2.427,215.90440873506387
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,469.0,2.427,193.24268644416975
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,469.0,2.427,193.24268644416975
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,524.0,2.427,215.90440873506387
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-113,1-114,565.0,1.81,312.15469613259665
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,445.0,1.81,245.8563535911602
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,445.0,1.81,245.8563535911602
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,565.0,1.81,312.15469613259665
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-113,1-114,621.0,2.038,304.7105004906772
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,561.0,2.038,275.26987242394506
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,561.0,2.038,275.26987242394506
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,621.0,2.038,304.7105004906772
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-113,1-114,543.0,1.928,281.6390041493776
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,585.0,1.928,303.42323651452284
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,585.0,1.928,303.42323651452284
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,543.0,1.928,281.6390041493776
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-113,1-114,529.0,1.905,277.6902887139108
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,525.0,1.905,275.59055118110234
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,525.0,1.905,275.59055118110234
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,529.0,1.905,277.6902887139108
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-113,1-114,597.0,1.885,316.710875331565
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,585.0,1.885,310.3448275862069
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,585.0,1.885,310.3448275862069
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,597.0,1.885,316.710875331565
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-113,1-114,504.0,1.975,255.18987341772151
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,496.0,1.975,251.13924050632912
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,496.0,1.975,251.13924050632912
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,504.0,1.975,255.18987341772151
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-113,1-114,702.0,1.904,368.69747899159665
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,648.0,1.904,340.33613445378154
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,648.0,1.904,340.33613445378154
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,702.0,1.904,368.69747899159665
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-113,1-114,534.0,2.002,266.73326673326676
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,452.0,2.002,225.7742257742258
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,452.0,2.002,225.7742257742258
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,534.0,2.002,266.73326673326676
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-113,1-114,545.0,1.887,288.8182299947006
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,387.0,1.887,205.08744038155803
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,387.0,1.887,205.08744038155803
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,545.0,1.887,288.8182299947006
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-113,1-114,800.0,1.939,412.5838060856111
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,745.0,1.939,384.2186694172254
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,745.0,1.939,384.2186694172254
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,800.0,1.939,412.5838060856111
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-113,1-114,796.0,2.111,377.0724774988157
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,740.0,2.111,350.54476551397437
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,740.0,2.111,350.54476551397437
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,796.0,2.111,377.0724774988157
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-113,1-114,643.0,2.044,314.57925636007826
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,569.0,2.044,278.3757338551859
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,569.0,2.044,278.3757338551859
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,643.0,2.044,314.57925636007826
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-113,1-114,637.0,1.983,321.23045890065555
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,571.0,1.983,287.94755421079174
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,571.0,1.983,287.94755421079174
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,637.0,1.983,321.23045890065555
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-113,1-114,600.0,1.956,306.7484662576687
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,592.0,1.956,302.65848670756645
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,592.0,1.956,302.65848670756645
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,600.0,1.956,306.7484662576687
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-113,1-114,636.0,2.01,316.41791044776124
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,685.0,2.01,340.7960199004975
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,685.0,2.01,340.7960199004975
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,636.0,2.01,316.41791044776124
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-113,1-114,666.0,2.086,319.2713326941515
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,665.0,2.086,318.79194630872485
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,665.0,2.086,318.79194630872485
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,666.0,2.086,319.2713326941515
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-113,1-114,640.0,1.921,333.1598125976054
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,624.0,1.921,324.8308172826653
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,624.0,1.921,324.8308172826653
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,640.0,1.921,333.1598125976054
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-113,1-114,673.0,2.206,305.07706255666363
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,617.0,2.206,279.6917497733454
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,617.0,2.206,279.6917497733454
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,673.0,2.206,305.07706255666363
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-113,1-114,566.0,1.92,294.7916666666667
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,558.0,1.92,290.625
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,558.0,1.92,290.625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,566.0,1.92,294.7916666666667
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-113,1-114,618.0,1.938,318.8854489164087
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,652.0,1.938,336.42930856553147
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,652.0,1.938,336.42930856553147
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,618.0,1.938,318.8854489164087
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-113,1-114,635.0,1.997,317.9769654481722
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,591.0,1.997,295.9439158738107
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,591.0,1.997,295.9439158738107
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,635.0,1.997,317.9769654481722
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-113,1-114,510.0,1.9,268.42105263157896
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,470.0,1.9,247.3684210526316
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,470.0,1.9,247.3684210526316
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,510.0,1.9,268.42105263157896
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-113,1-114,615.0,1.781,345.31162268388545
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,571.0,1.781,320.6064008983717
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,571.0,1.781,320.6064008983717
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,615.0,1.781,345.31162268388545
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-113,1-114,591.0,1.924,307.17255717255716
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,633.0,1.924,329.00207900207903
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,633.0,1.924,329.00207900207903
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,591.0,1.924,307.17255717255716
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-113,1-114,619.0,1.97,314.21319796954316
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,664.0,1.97,337.0558375634518
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,664.0,1.97,337.0558375634518
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,619.0,1.97,314.21319796954316
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-113,1-114,600.0,1.94,309.2783505154639
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,637.0,1.94,328.35051546391753
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,637.0,1.94,328.35051546391753
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,600.0,1.94,309.2783505154639
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-113,1-114,823.0,1.849,445.10546241211466
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,811.0,1.849,438.6154678204435
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,811.0,1.849,438.6154678204435
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,823.0,1.849,445.10546241211466
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-113,1-114,695.0,2.018,344.40039643211105
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,713.0,2.018,353.32011892963334
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,713.0,2.018,353.32011892963334
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,695.0,2.018,344.40039643211105
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-113,1-114,760.0,1.911,397.6975405546834
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,766.0,1.911,400.8372579801151
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,766.0,1.911,400.8372579801151
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,760.0,1.911,397.6975405546834
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-113,1-114,763.0,2.062,370.0290979631426
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,779.0,2.062,377.78855480116397
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,779.0,2.062,377.78855480116397
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,763.0,2.062,370.0290979631426
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-113,1-114,687.0,1.968,349.0853658536585
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,709.0,1.968,360.2642276422764
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,709.0,1.968,360.2642276422764
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,687.0,1.968,349.0853658536585
