timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-113,1-114,683.0,1.799,379.65536409116174
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,606.0,1.799,336.8538076709283
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,606.0,1.799,336.8538076709283
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,683.0,1.799,379.65536409116174
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-113,1-114,999.0,1.881,531.1004784688995
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,766.0,1.881,407.2301967038809
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,766.0,1.881,407.2301967038809
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,999.0,1.881,531.1004784688995
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-113,1-114,658.0,1.939,339.35018050541515
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,628.0,1.939,323.8782877772047
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,628.0,1.939,323.8782877772047
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,658.0,1.939,339.35018050541515
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-113,1-114,574.0,1.93,297.40932642487047
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,624.0,1.93,323.3160621761658
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,624.0,1.93,323.3160621761658
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,574.0,1.93,297.40932642487047
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-113,1-114,518.0,1.829,283.2148715144888
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,602.0,1.829,329.14160743575724
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,602.0,1.829,329.14160743575724
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,518.0,1.829,283.2148715144888
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-113,1-114,512.0,1.93,265.2849740932643
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,470.0,1.93,243.52331606217618
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,470.0,1.93,243.52331606217618
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,512.0,1.93,265.2849740932643
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-113,1-114,763.0,1.98,385.35353535353534
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,657.0,1.98,331.8181818181818
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,657.0,1.98,331.8181818181818
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,763.0,1.98,385.35353535353534
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-113,1-114,509.0,2.427,209.72393901936547
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,484.0,2.427,199.42315615986814
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,484.0,2.427,199.42315615986814
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,509.0,2.427,209.72393901936547
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-113,1-114,485.0,1.81,267.95580110497235
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,525.0,1.81,290.0552486187845
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,525.0,1.81,290.0552486187845
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,485.0,1.81,267.95580110497235
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-113,1-114,593.0,2.038,290.9715407262022
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,589.0,2.038,289.00883218842006
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,589.0,2.038,289.00883218842006
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,593.0,2.038,290.9715407262022
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-113,1-114,623.0,1.928,323.13278008298755
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,506.0,1.928,262.448132780083
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,506.0,1.928,262.448132780083
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,623.0,1.928,323.13278008298755
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-113,1-114,565.0,1.905,296.58792650918633
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,488.0,1.905,256.1679790026247
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,488.0,1.905,256.1679790026247
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,565.0,1.905,296.58792650918633
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-113,1-114,625.0,1.885,331.56498673740055
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,557.0,1.885,295.49071618037135
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,557.0,1.885,295.49071618037135
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,625.0,1.885,331.56498673740055
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-113,1-114,536.0,1.975,271.3924050632911
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,464.0,1.975,234.9367088607595
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,464.0,1.975,234.9367088607595
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,536.0,1.975,271.3924050632911
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-113,1-114,695.0,1.904,365.02100840336135
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,655.0,1.904,344.01260504201684
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,655.0,1.904,344.01260504201684
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,695.0,1.904,365.02100840336135
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-113,1-114,482.0,2.002,240.75924075924078
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,504.0,2.002,251.7482517482518
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,504.0,2.002,251.7482517482518
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,482.0,2.002,240.75924075924078
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-113,1-114,419.0,1.887,222.04557498675146
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,512.0,1.887,271.33015368309486
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,512.0,1.887,271.33015368309486
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,419.0,1.887,222.04557498675146
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-113,1-114,791.0,1.939,407.942238267148
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,755.0,1.939,389.3759669932955
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,755.0,1.939,389.3759669932955
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,791.0,1.939,407.942238267148
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-113,1-114,794.0,2.111,376.12505921364277
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,742.0,2.111,351.4921837991473
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,742.0,2.111,351.4921837991473
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,794.0,2.111,376.12505921364277
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-113,1-114,607.0,2.044,296.9667318982387
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,605.0,2.044,295.98825831702544
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,605.0,2.044,295.98825831702544
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,607.0,2.044,296.9667318982387
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-113,1-114,602.0,1.983,303.58043368633383
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,606.0,1.983,305.59757942511345
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,606.0,1.983,305.59757942511345
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,602.0,1.983,303.58043368633383
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-113,1-114,633.0,1.956,323.6196319018405
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,564.0,1.956,288.3435582822086
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,564.0,1.956,288.3435582822086
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,633.0,1.956,323.6196319018405
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-113,1-114,724.0,2.01,360.1990049751244
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,592.0,2.01,294.52736318407966
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,592.0,2.01,294.52736318407966
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,724.0,2.01,360.1990049751244
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-113,1-114,715.0,2.086,342.76126558005757
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,616.0,2.086,295.3020134228188
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,616.0,2.086,295.3020134228188
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,715.0,2.086,342.76126558005757
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-113,1-114,664.0,1.921,345.6533055700156
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,600.0,1.921,312.33732431025504
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,600.0,1.921,312.33732431025504
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,664.0,1.921,345.6533055700156
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-113,1-114,647.0,2.206,293.29102447869445
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,643.0,2.206,291.4777878513146
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,643.0,2.206,291.4777878513146
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,647.0,2.206,293.29102447869445
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-113,1-114,597.0,1.92,310.9375
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,526.0,1.92,273.95833333333337
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,526.0,1.92,273.95833333333337
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,597.0,1.92,310.9375
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-113,1-114,702.0,1.938,362.22910216718265
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,569.0,1.938,293.6016511867905
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,569.0,1.938,293.6016511867905
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,702.0,1.938,362.22910216718265
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-113,1-114,628.0,1.997,314.471707561342
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,598.0,1.997,299.4491737606409
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,598.0,1.997,299.4491737606409
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,628.0,1.997,314.471707561342
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-113,1-114,496.0,1.9,261.0526315789474
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,484.0,1.9,254.73684210526318
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,484.0,1.9,254.73684210526318
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,496.0,1.9,261.0526315789474
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-113,1-114,613.0,1.781,344.1886580572712
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,578.0,1.781,324.5367770915216
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,578.0,1.781,324.5367770915216
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,613.0,1.781,344.1886580572712
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-113,1-114,666.0,1.924,346.1538461538462
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,553.0,1.924,287.4220374220374
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,553.0,1.924,287.4220374220374
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,666.0,1.924,346.1538461538462
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-113,1-114,707.0,1.97,358.88324873096445
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,576.0,1.97,292.38578680203045
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,576.0,1.97,292.38578680203045
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,707.0,1.97,358.88324873096445
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-113,1-114,677.0,1.94,348.96907216494844
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,560.0,1.94,288.659793814433
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,560.0,1.94,288.659793814433
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,677.0,1.94,348.96907216494844
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-113,1-114,851.0,1.849,460.2487831260141
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,783.0,1.849,423.47214710654407
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,783.0,1.849,423.47214710654407
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,851.0,1.849,460.2487831260141
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-113,1-114,753.0,2.018,373.14172447968286
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,655.0,2.018,324.57879088206147
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,655.0,2.018,324.57879088206147
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,753.0,2.018,373.14172447968286
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-113,1-114,806.0,1.911,421.7687074829932
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,720.0,1.911,376.76609105180535
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,720.0,1.911,376.76609105180535
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,806.0,1.911,421.7687074829932
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-113,1-114,820.0,2.062,397.6721629485936
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,723.0,2.062,350.63045586808926
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,723.0,2.062,350.63045586808926
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,820.0,2.062,397.6721629485936
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-113,1-114,748.0,1.968,380.0813008130081
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,647.0,1.968,328.760162601626
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,647.0,1.968,328.760162601626
