timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,5,1-113,1-114,269028.0,2.054,130977.60467380722
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,170404.0,2.054,82962.0253164557
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,170404.0,2.054,82962.0253164557
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,269028.0,2.054,130977.60467380722
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-113,1-114,306498.0,1.799,170371.31739855476
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,280452.0,1.799,155893.27404113396
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,280452.0,1.799,155893.27404113396
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,306498.0,1.799,170371.31739855476
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-113,1-114,338722.0,1.881,180075.49175970227
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,457357.0,1.881,243145.6671982988
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,457357.0,1.881,243145.6671982988
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,338722.0,1.881,180075.49175970227
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-113,1-114,258357.0,1.939,133242.39298607528
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,296552.0,1.939,152940.69107787518
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,296552.0,1.939,152940.69107787518
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,258357.0,1.939,133242.39298607528
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-113,1-114,291852.0,1.93,151218.65284974093
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,234624.0,1.93,121566.83937823835
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,234624.0,1.93,121566.83937823835
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,291852.0,1.93,151218.65284974093
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-113,1-114,304189.0,1.829,166314.3794423182
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,184391.0,1.829,100815.19956260252
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,184391.0,1.829,100815.19956260252
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,304189.0,1.829,166314.3794423182
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-113,1-114,217459.0,1.93,112673.05699481866
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,214336.0,1.93,111054.92227979275
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,214336.0,1.93,111054.92227979275
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,217459.0,1.93,112673.05699481866
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-113,1-114,274115.0,1.98,138441.91919191918
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,337965.0,1.98,170689.39393939395
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,337965.0,1.98,170689.39393939395
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,274115.0,1.98,138441.91919191918
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-113,1-114,218736.0,2.427,90126.08158220025
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,220915.0,2.427,91023.89781623404
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,220915.0,2.427,91023.89781623404
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,218736.0,2.427,90126.08158220025
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-113,1-114,255964.0,1.81,141416.57458563536
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,193764.0,1.81,107051.93370165746
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,193764.0,1.81,107051.93370165746
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,255964.0,1.81,141416.57458563536
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-113,1-114,288524.0,2.038,141572.12953876352
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,231311.0,2.038,113499.01864573112
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,231311.0,2.038,113499.01864573112
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,288524.0,2.038,141572.12953876352
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-113,1-114,218594.0,1.928,113378.6307053942
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,279733.0,1.928,145089.73029045644
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,279733.0,1.928,145089.73029045644
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,218594.0,1.928,113378.6307053942
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-113,1-114,217826.0,1.905,114344.35695538057
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,254834.0,1.905,133771.12860892387
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,254834.0,1.905,133771.12860892387
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,217826.0,1.905,114344.35695538057
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-113,1-114,240279.0,1.885,127468.96551724138
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,264042.0,1.885,140075.33156498673
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,264042.0,1.885,140075.33156498673
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,240279.0,1.885,127468.96551724138
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-113,1-114,206927.0,1.975,104773.16455696202
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,234524.0,1.975,118746.32911392405
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,234524.0,1.975,118746.32911392405
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,206927.0,1.975,104773.16455696202
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-113,1-114,303066.0,1.904,159173.3193277311
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,298235.0,1.904,156636.0294117647
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,298235.0,1.904,156636.0294117647
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,303066.0,1.904,159173.3193277311
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-113,1-114,244010.0,2.002,121883.11688311689
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,197096.0,2.002,98449.55044955046
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,197096.0,2.002,98449.55044955046
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,244010.0,2.002,121883.11688311689
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-113,1-114,264516.0,1.887,140178.06041335454
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,145701.0,1.887,77213.03656597775
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,145701.0,1.887,77213.03656597775
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,264516.0,1.887,140178.06041335454
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-113,1-114,356093.0,1.939,183647.7565755544
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,318980.0,1.939,164507.4780814853
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,318980.0,1.939,164507.4780814853
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,356093.0,1.939,183647.7565755544
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-113,1-114,338652.0,2.111,160422.5485551871
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,333365.0,2.111,157918.04831833253
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,333365.0,2.111,157918.04831833253
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,338652.0,2.111,160422.5485551871
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-113,1-114,288635.0,2.044,141210.86105675146
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,257748.0,2.044,126099.80430528376
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,257748.0,2.044,126099.80430528376
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,288635.0,2.044,141210.86105675146
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-113,1-114,312002.0,1.983,157338.37619768028
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,234138.0,1.983,118072.61724659606
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,234138.0,1.983,118072.61724659606
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,312002.0,1.983,157338.37619768028
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-113,1-114,267519.0,1.956,136768.40490797546
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,268362.0,1.956,137199.38650306748
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,268362.0,1.956,137199.38650306748
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,267519.0,1.956,136768.40490797546
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-113,1-114,276159.0,2.01,137392.53731343284
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,321252.0,2.01,159826.8656716418
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,321252.0,2.01,159826.8656716418
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,276159.0,2.01,137392.53731343284
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-113,1-114,266853.0,2.086,127925.69511025888
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,299069.0,2.086,143369.60690316395
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,299069.0,2.086,143369.60690316395
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,266853.0,2.086,127925.69511025888
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-113,1-114,292590.0,1.921,152311.29619989588
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,285375.0,1.921,148555.43987506506
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,285375.0,1.921,148555.43987506506
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,292590.0,1.921,152311.29619989588
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-113,1-114,300242.0,2.206,136102.44786944697
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,258959.0,2.206,117388.48594741613
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,258959.0,2.206,117388.48594741613
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,300242.0,2.206,136102.44786944697
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-113,1-114,248995.0,1.92,129684.89583333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,246789.0,1.92,128535.9375
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,246789.0,1.92,128535.9375
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,248995.0,1.92,129684.89583333334
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-113,1-114,260559.0,1.938,134447.36842105264
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,312386.0,1.938,161189.88648090817
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,312386.0,1.938,161189.88648090817
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,260559.0,1.938,134447.36842105264
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-113,1-114,276982.0,1.997,138699.0485728593
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,255756.0,1.997,128070.1051577366
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,255756.0,1.997,128070.1051577366
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,276982.0,1.997,138699.0485728593
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-113,1-114,233022.0,1.9,122643.15789473685
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,201552.0,1.9,106080.0
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,201552.0,1.9,106080.0
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,233022.0,1.9,122643.15789473685
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-113,1-114,290622.0,1.781,163179.11285794497
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,244170.0,1.781,137097.13644020213
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,244170.0,1.781,137097.13644020213
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,290622.0,1.781,163179.11285794497
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-113,1-114,267160.0,1.924,138856.54885654885
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,283562.0,1.924,147381.4968814969
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,283562.0,1.924,147381.4968814969
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,267160.0,1.924,138856.54885654885
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-113,1-114,258757.0,1.97,131348.73096446702
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,316536.0,1.97,160678.1725888325
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,316536.0,1.97,160678.1725888325
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,258757.0,1.97,131348.73096446702
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-113,1-114,240579.0,1.94,124009.793814433
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,311375.0,1.94,160502.57731958764
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,311375.0,1.94,160502.57731958764
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,240579.0,1.94,124009.793814433
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-113,1-114,362609.0,1.849,196110.87074094106
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,359681.0,1.849,194527.31206057328
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,359681.0,1.849,194527.31206057328
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,362609.0,1.849,196110.87074094106
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-113,1-114,326530.0,2.018,161808.72150644203
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,324576.0,2.018,160840.43607532213
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,324576.0,2.018,160840.43607532213
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,326530.0,2.018,161808.72150644203
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-113,1-114,350299.0,1.911,183306.64573521717
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,348385.0,1.911,182305.07587650444
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,348385.0,1.911,182305.07587650444
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,350299.0,1.911,183306.64573521717
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-113,1-114,346963.0,2.062,168265.27643064986
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,347172.0,2.062,168366.63433559652
