timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,5,1-113,1-114,173540.0,2.054,84488.80233690361
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,266004.0,2.054,129505.3554040896
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,266004.0,2.054,129505.3554040896
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,173540.0,2.054,84488.80233690361
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-113,1-114,285492.0,1.799,158694.83046136744
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,301638.0,1.799,167669.8165647582
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,301638.0,1.799,167669.8165647582
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,285492.0,1.799,158694.83046136744
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-113,1-114,462272.0,1.881,245758.6390217969
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,333244.0,1.881,177163.2110579479
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,333244.0,1.881,177163.2110579479
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,462272.0,1.881,245758.6390217969
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-113,1-114,301157.0,1.939,155315.6266116555
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,254655.0,1.939,131333.16142341413
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,254655.0,1.939,131333.16142341413
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,301157.0,1.939,155315.6266116555
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-113,1-114,238992.0,1.93,123830.05181347151
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,287640.0,1.93,149036.26943005182
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,287640.0,1.93,149036.26943005182
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,238992.0,1.93,123830.05181347151
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-113,1-114,187863.0,1.829,102713.50464734828
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,300841.0,1.829,164483.87096774194
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,300841.0,1.829,164483.87096774194
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,187863.0,1.829,102713.50464734828
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-113,1-114,217920.0,1.93,112911.9170984456
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,214003.0,1.93,110882.38341968913
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,214003.0,1.93,110882.38341968913
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,217920.0,1.93,112911.9170984456
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-113,1-114,344461.0,1.98,173970.20202020204
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,267851.0,1.98,135278.28282828283
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,267851.0,1.98,135278.28282828283
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,344461.0,1.98,173970.20202020204
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-113,1-114,225395.0,2.427,92869.79810465596
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,214416.0,2.427,88346.1063040791
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,214416.0,2.427,88346.1063040791
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,225395.0,2.427,92869.79810465596
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-113,1-114,198244.0,1.81,109527.07182320442
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,251644.0,1.81,139029.83425414364
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,251644.0,1.81,139029.83425414364
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,198244.0,1.81,109527.07182320442
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-113,1-114,234895.0,2.038,115257.60549558392
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,285068.0,2.038,139876.34936211974
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,285068.0,2.038,139876.34936211974
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,234895.0,2.038,115257.60549558392
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-113,1-114,283375.0,1.928,146978.73443983402
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,214365.0,1.928,111185.16597510374
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,214365.0,1.928,111185.16597510374
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,283375.0,1.928,146978.73443983402
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-113,1-114,259928.0,1.905,136445.14435695537
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,213631.0,1.905,112142.25721784777
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,213631.0,1.905,112142.25721784777
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,259928.0,1.905,136445.14435695537
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-113,1-114,268522.0,1.885,142451.98938992043
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,235959.0,1.885,125177.18832891247
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,235959.0,1.885,125177.18832891247
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,268522.0,1.885,142451.98938992043
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-113,1-114,239004.0,1.975,121014.68354430379
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,202607.0,1.975,102585.82278481012
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,202607.0,1.975,102585.82278481012
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,239004.0,1.975,121014.68354430379
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-113,1-114,303499.0,1.904,159400.73529411765
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,297990.0,1.904,156507.35294117648
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,297990.0,1.904,156507.35294117648
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,303499.0,1.904,159400.73529411765
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-113,1-114,200456.0,2.002,100127.87212787214
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,240770.0,2.002,120264.73526473528
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,240770.0,2.002,120264.73526473528
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,200456.0,2.002,100127.87212787214
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-113,1-114,149517.0,1.887,79235.29411764706
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,260952.0,1.887,138289.3481717011
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,260952.0,1.887,138289.3481717011
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,149517.0,1.887,79235.29411764706
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-113,1-114,323900.0,1.939,167044.8684889118
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,351233.0,1.939,181141.3099535843
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,351233.0,1.939,181141.3099535843
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,323900.0,1.939,167044.8684889118
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-113,1-114,339413.0,2.111,160783.0412126954
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,332820.0,2.111,157659.8768356229
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,332820.0,2.111,157659.8768356229
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,339413.0,2.111,160783.0412126954
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-113,1-114,262004.0,2.044,128181.99608610568
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,284531.0,2.044,139203.03326810175
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,284531.0,2.044,139203.03326810175
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,262004.0,2.044,128181.99608610568
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-113,1-114,237610.0,1.983,119823.49974785678
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,308654.0,1.983,155650.02521432174
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,308654.0,1.983,155650.02521432174
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,237610.0,1.983,119823.49974785678
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-113,1-114,269660.0,1.956,137862.9856850716
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,262318.0,1.956,134109.40695296525
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,262318.0,1.956,134109.40695296525
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,269660.0,1.956,137862.9856850716
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-113,1-114,328914.0,2.01,163638.80597014926
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,272720.0,2.01,135681.592039801
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,272720.0,2.01,135681.592039801
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,328914.0,2.01,163638.80597014926
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-113,1-114,304669.0,2.086,146054.17066155322
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,261453.0,2.086,125337.00862895495
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,261453.0,2.086,125337.00862895495
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,304669.0,2.086,146054.17066155322
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-113,1-114,289855.0,1.921,150887.5585632483
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,288270.0,1.921,150062.46746486204
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,288270.0,1.921,150062.46746486204
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,289855.0,1.921,150887.5585632483
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-113,1-114,262319.0,2.206,118911.60471441524
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,297002.0,2.206,134633.72620126928
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,297002.0,2.206,134633.72620126928
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,262319.0,2.206,118911.60471441524
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-113,1-114,251269.0,1.92,130869.27083333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,244675.0,1.92,127434.89583333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,244675.0,1.92,127434.89583333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,251269.0,1.92,130869.27083333334
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-113,1-114,317874.0,1.938,164021.6718266254
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,255267.0,1.938,131716.71826625388
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,255267.0,1.938,131716.71826625388
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,317874.0,1.938,164021.6718266254
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-113,1-114,259900.0,1.997,130145.2178267401
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,272986.0,1.997,136698.0470706059
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,272986.0,1.997,136698.0470706059
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,259900.0,1.997,130145.2178267401
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-113,1-114,204464.0,1.9,107612.63157894737
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,230214.0,1.9,121165.26315789475
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,230214.0,1.9,121165.26315789475
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,204464.0,1.9,107612.63157894737
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-113,1-114,248314.0,1.781,139423.9191465469
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,286626.0,1.781,160935.4295339697
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,286626.0,1.781,160935.4295339697
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,248314.0,1.781,139423.9191465469
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-113,1-114,287818.0,1.924,149593.5550935551
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,263056.0,1.924,136723.49272349273
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,263056.0,1.924,136723.49272349273
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,287818.0,1.924,149593.5550935551
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-113,1-114,321352.0,1.97,163122.8426395939
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,254113.0,1.97,128991.37055837564
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,254113.0,1.97,128991.37055837564
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,321352.0,1.97,163122.8426395939
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-113,1-114,315855.0,1.94,162811.8556701031
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,236259.0,1.94,121782.98969072165
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,236259.0,1.94,121782.98969072165
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,315855.0,1.94,162811.8556701031
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-113,1-114,364161.0,1.849,196950.2433747972
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,358289.0,1.849,193774.47268793941
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,358289.0,1.849,193774.47268793941
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,364161.0,1.849,196950.2433747972
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-113,1-114,329056.0,2.018,163060.45589692765
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,322210.0,2.018,159667.98810703668
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,322210.0,2.018,159667.98810703668
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,329056.0,2.018,163060.45589692765
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-113,1-114,352865.0,1.911,184649.39822082678
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,345979.0,1.911,181046.04918890633
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,345979.0,1.911,181046.04918890633
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,352865.0,1.911,184649.39822082678
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-113,1-114,351038.0,2.062,170241.51309408344
