timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,1,1-112,1-111,14211.0,1.13,12576.106194690266
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,internal,1-112,1-112,7736.0,1.13,6846.017699115045
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_local,1-112,local,7736.0,1.13,6846.017699115045
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14211.0,1.13,12576.106194690266
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.13,34.51327433628319
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.13,29.203539823008853
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.13,29.203539823008853
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.13,34.51327433628319
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,1,1-112,1-111,7736.0,1.13,6846.017699115045
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,internal,1-112,1-112,14211.0,1.13,12576.106194690266
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_local,1-112,local,14211.0,1.13,12576.106194690266
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7736.0,1.13,6846.017699115045
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,1,1-112,1-111,33.0,1.13,29.203539823008853
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.13,34.51327433628319
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.13,34.51327433628319
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.13,29.203539823008853
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,1,1-112,1-111,2451.0,1.189,2061.3961312026913
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-112,1-112,2489.0,1.189,2093.355761143818
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-112,local,2489.0,1.189,2093.355761143818
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2451.0,1.189,2061.3961312026913
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,1,1-112,1-111,21.0,1.189,17.661900756938604
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.189,16.82085786375105
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.189,16.82085786375105
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.189,17.661900756938604
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,1,1-112,1-111,2489.0,1.189,2093.355761143818
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-112,1-112,2451.0,1.189,2061.3961312026913
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-112,local,2451.0,1.189,2061.3961312026913
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2489.0,1.189,2093.355761143818
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.189,16.82085786375105
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.189,17.661900756938604
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.189,17.661900756938604
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.189,16.82085786375105
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.093,856.3586459286367
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.093,885.6358645928638
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.093,885.6358645928638
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.093,856.3586459286367
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.093,885.6358645928638
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.093,856.3586459286367
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.093,856.3586459286367
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.093,885.6358645928638
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.093,7.319304666056725
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.093,7.319304666056725
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,1,1-112,1-111,10717.0,1.205,8893.775933609959
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-112,1-112,22030.0,1.205,18282.157676348546
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-112,local,22030.0,1.205,18282.157676348546
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10717.0,1.205,8893.775933609959
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,1,1-112,1-111,55.0,1.205,45.64315352697095
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.205,56.43153526970954
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.205,56.43153526970954
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.205,45.64315352697095
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,1,1-112,1-111,22030.0,1.205,18282.157676348546
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-112,1-112,10717.0,1.205,8893.775933609959
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-112,local,10717.0,1.205,8893.775933609959
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22030.0,1.205,18282.157676348546
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.205,56.43153526970954
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.205,45.64315352697095
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.205,45.64315352697095
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.205,56.43153526970954
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
