timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:59:41.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.751,0.0
2025-08-18T05:59:41.263000+00:00,router_output_pkts_total,5,1-113,1-114,825.0,2.751,299.8909487459106
2025-08-18T05:59:41.263000+00:00,router_output_pkts_total,internal,1-113,1-113,560.0,2.751,203.56234096692114
2025-08-18T05:59:41.263000+00:00,router_output_pkts_total,physical_local,1-113,local,560.0,2.751,203.56234096692114
2025-08-18T05:59:41.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,825.0,2.751,299.8909487459106
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,5,1-113,1-114,586522.0,2.577,227598.7582460225
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,internal,1-113,1-113,42791.0,2.577,16604.967015909973
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,physical_local,1-113,local,42791.0,2.577,16604.967015909973
2025-08-18T05:59:43.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,586522.0,2.577,227598.7582460225
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,5,1-113,1-114,968.0,2.577,375.6305781916958
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,2.577,124.95149398525417
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,2.577,124.95149398525417
2025-08-18T05:59:43.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,968.0,2.577,375.6305781916958
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,5,1-113,1-114,98591.0,2.577,38258.05199844781
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,internal,1-113,1-113,532570.0,2.577,206662.786185487
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,physical_local,1-113,local,532570.0,2.577,206662.786185487
2025-08-18T05:59:43.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98591.0,2.577,38258.05199844781
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,5,1-113,1-114,784.0,2.577,304.22972448583624
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,internal,1-113,1-113,506.0,2.577,196.3523476911137
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,physical_local,1-113,local,506.0,2.577,196.3523476911137
2025-08-18T05:59:43.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,784.0,2.577,304.22972448583624
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,5,1-113,1-114,479807.0,2.604,184257.68049155147
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,internal,1-113,1-113,48817.0,2.604,18746.927803379414
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,physical_local,1-113,local,48817.0,2.604,18746.927803379414
2025-08-18T05:59:46.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,479807.0,2.604,184257.68049155147
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,5,1-113,1-114,846.0,2.604,324.8847926267281
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.604,124.42396313364056
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.604,124.42396313364056
2025-08-18T05:59:46.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,846.0,2.604,324.8847926267281
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,5,1-113,1-114,97757.0,2.604,37541.0906298003
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,internal,1-113,1-113,432479.0,2.604,166082.56528417818
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,physical_local,1-113,local,432479.0,2.604,166082.56528417818
2025-08-18T05:59:46.444000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97757.0,2.604,37541.0906298003
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,5,1-113,1-114,727.0,2.604,279.1858678955453
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,internal,1-113,1-113,443.0,2.604,170.12288786482335
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,physical_local,1-113,local,443.0,2.604,170.12288786482335
2025-08-18T05:59:46.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,727.0,2.604,279.1858678955453
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,5,1-113,1-114,542256.0,2.589,209446.11819235227
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,internal,1-113,1-113,42964.0,2.589,16594.82425646968
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,physical_local,1-113,local,42964.0,2.589,16594.82425646968
2025-08-18T05:59:49.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,542256.0,2.589,209446.11819235227
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,5,1-113,1-114,946.0,2.589,365.3920432599459
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.589,124.75859405175744
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.589,124.75859405175744
2025-08-18T05:59:49.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,946.0,2.589,365.3920432599459
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,5,1-113,1-114,99856.0,2.589,38569.331788335265
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,internal,1-113,1-113,487248.0,2.589,188199.30475086905
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,physical_local,1-113,local,487248.0,2.589,188199.30475086905
2025-08-18T05:59:49.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99856.0,2.589,38569.331788335265
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.589,0.0
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,5,1-113,1-114,794.0,2.589,306.6821166473542
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,internal,1-113,1-113,475.0,2.589,183.46852066434917
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,physical_local,1-113,local,475.0,2.589,183.46852066434917
2025-08-18T05:59:49.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,794.0,2.589,306.6821166473542
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,5,1-113,1-114,524850.0,2.718,193101.54525386315
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,internal,1-113,1-113,48583.0,2.718,17874.540103016923
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,physical_local,1-113,local,48583.0,2.718,17874.540103016923
2025-08-18T05:59:51.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,524850.0,2.718,193101.54525386315
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,5,1-113,1-114,925.0,2.718,340.3237674760854
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.718,119.20529801324503
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.718,119.20529801324503
2025-08-18T05:59:51.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,925.0,2.718,340.3237674760854
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,5,1-113,1-114,105251.0,2.718,38723.693892568066
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,internal,1-113,1-113,470058.0,2.718,172942.60485651213
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,physical_local,1-113,local,470058.0,2.718,172942.60485651213
2025-08-18T05:59:51.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105251.0,2.718,38723.693892568066
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.718,0.0
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,5,1-113,1-114,793.0,2.718,291.75864606328184
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,internal,1-113,1-113,456.0,2.718,167.77041942604856
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,physical_local,1-113,local,456.0,2.718,167.77041942604856
2025-08-18T05:59:51.751000+00:00,router_output_pkts_total,physical_remote,1-113,remote,793.0,2.718,291.75864606328184
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,5,1-113,1-114,580029.0,2.686,215945.2717795979
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,internal,1-113,1-113,43000.0,2.686,16008.935219657484
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,physical_local,1-113,local,43000.0,2.686,16008.935219657484
2025-08-18T05:59:54.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,580029.0,2.686,215945.2717795979
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,5,1-113,1-114,1014.0,2.686,377.5130305286672
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.686,120.25316455696203
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.686,120.25316455696203
2025-08-18T05:59:54.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1014.0,2.686,377.5130305286672
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,5,1-113,1-114,105348.0,2.686,39221.14668652271
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,internal,1-113,1-113,519741.0,2.686,193500.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,physical_local,1-113,local,519741.0,2.686,193500.0
2025-08-18T05:59:54.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105348.0,2.686,39221.14668652271
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.686,0.0
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,5,1-113,1-114,838.0,2.686,311.98808637379005
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,internal,1-113,1-113,499.0,2.686,185.77810871183917
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,physical_local,1-113,local,499.0,2.686,185.77810871183917
2025-08-18T05:59:54.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,838.0,2.686,311.98808637379005
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,5,1-113,1-114,499556.0,3.052,163681.52031454784
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,internal,1-113,1-113,46360.0,3.052,15190.039318479685
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,physical_local,1-113,local,46360.0,3.052,15190.039318479685
2025-08-18T05:59:57.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499556.0,3.052,163681.52031454784
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,5,1-113,1-114,844.0,3.052,276.5399737876802
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,internal,1-113,1-113,306.0,3.052,100.26212319790301
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,physical_local,1-113,local,306.0,3.052,100.26212319790301
2025-08-18T05:59:57.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,844.0,3.052,276.5399737876802
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,5,1-113,1-114,95712.0,3.052,31360.419397116646
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,internal,1-113,1-113,451388.0,3.052,147899.08256880732
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,physical_local,1-113,local,451388.0,3.052,147899.08256880732
2025-08-18T05:59:57.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95712.0,3.052,31360.419397116646
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.052,0.0
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,5,1-113,1-114,713.0,3.052,233.6173001310616
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,internal,1-113,1-113,433.0,3.052,141.87418086500656
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,physical_local,1-113,local,433.0,3.052,141.87418086500656
2025-08-18T05:59:57.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,713.0,3.052,233.6173001310616
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.649,0.0
2025-08-18T06:00:00.138000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.649,0.0
