timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-113,1-114,729.0,2.459,296.4619764131761
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,707.0,2.459,287.51525010166733
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,707.0,2.459,287.51525010166733
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,729.0,2.459,296.4619764131761
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-113,1-114,627.0,2.607,240.50632911392404
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,553.0,2.607,212.1212121212121
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,553.0,2.607,212.1212121212121
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,627.0,2.607,240.50632911392404
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-113,1-114,1011.0,2.429,416.22066694112806
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,798.0,2.429,328.53025936599425
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,798.0,2.429,328.53025936599425
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,1011.0,2.429,416.22066694112806
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-113,1-114,778.0,2.553,304.73952213082646
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,701.0,2.553,274.5789267528398
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,701.0,2.553,274.5789267528398
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,778.0,2.553,304.73952213082646
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-113,1-114,748.0,2.408,310.6312292358804
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,687.0,2.408,285.2990033222591
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,687.0,2.408,285.2990033222591
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,748.0,2.408,310.6312292358804
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-113,1-114,537.0,2.494,215.31676022453888
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,503.0,2.494,201.68404170008017
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,503.0,2.494,201.68404170008017
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,537.0,2.494,215.31676022453888
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-113,1-114,548.0,2.34,234.1880341880342
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,521.0,2.34,222.64957264957266
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,521.0,2.34,222.64957264957266
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,548.0,2.34,234.1880341880342
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-113,1-114,488.0,2.48,196.7741935483871
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,424.0,2.48,170.96774193548387
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,424.0,2.48,170.96774193548387
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,488.0,2.48,196.7741935483871
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-113,1-114,556.0,2.325,239.13978494623655
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,482.0,2.325,207.31182795698922
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,482.0,2.325,207.31182795698922
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,556.0,2.325,239.13978494623655
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-113,1-114,576.0,2.357,244.37844717861685
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,488.0,2.357,207.04285108188373
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,488.0,2.357,207.04285108188373
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,576.0,2.357,244.37844717861685
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-113,1-114,1009.0,2.281,442.34984655852696
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,900.0,2.281,394.563787812363
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,900.0,2.281,394.563787812363
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,1009.0,2.281,442.34984655852696
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-113,1-114,560.0,2.877,194.64720194647202
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,472.0,2.877,164.0597844977407
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,472.0,2.877,164.0597844977407
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,560.0,2.877,194.64720194647202
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-113,1-114,680.0,2.568,264.79750778816197
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,582.0,2.568,226.6355140186916
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,582.0,2.568,226.6355140186916
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,680.0,2.568,264.79750778816197
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-113,1-114,814.0,2.56,317.96875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,690.0,2.56,269.53125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,690.0,2.56,269.53125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,814.0,2.56,317.96875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-113,1-114,422.0,2.406,175.39484621778885
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,389.0,2.406,161.67913549459684
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,389.0,2.406,161.67913549459684
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,422.0,2.406,175.39484621778885
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-113,1-114,550.0,2.238,245.7551385165326
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,429.0,2.238,191.68900804289544
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,429.0,2.238,191.68900804289544
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,550.0,2.238,245.7551385165326
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-113,1-114,457.0,2.564,178.2371294851794
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,367.0,2.564,143.13572542901716
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,367.0,2.564,143.13572542901716
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,457.0,2.564,178.2371294851794
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-113,1-114,446.0,2.277,195.8717610891524
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,459.0,2.277,201.5810276679842
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,459.0,2.277,201.5810276679842
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,446.0,2.277,195.8717610891524
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-113,1-114,527.0,2.485,212.07243460764587
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,515.0,2.485,207.24346076458752
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,515.0,2.485,207.24346076458752
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,527.0,2.485,212.07243460764587
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-113,1-114,680.0,2.592,262.34567901234567
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,711.0,2.592,274.30555555555554
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,711.0,2.592,274.30555555555554
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,680.0,2.592,262.34567901234567
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-113,1-114,866.0,2.748,315.13828238719066
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,789.0,2.748,287.117903930131
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,789.0,2.748,287.117903930131
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,866.0,2.748,315.13828238719066
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-113,1-114,869.0,2.758,315.0833937635968
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,793.0,2.758,287.5271936185642
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,793.0,2.758,287.5271936185642
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,869.0,2.758,315.0833937635968
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-113,1-114,789.0,2.583,305.458768873403
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,594.0,2.583,229.96515679442507
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,594.0,2.583,229.96515679442507
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,789.0,2.583,305.458768873403
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-113,1-114,971.0,2.394,405.59732664995823
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,780.0,2.394,325.8145363408521
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,780.0,2.394,325.8145363408521
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,971.0,2.394,405.59732664995823
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-113,1-114,579.0,2.492,232.34349919743178
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,652.0,2.492,261.63723916532905
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,652.0,2.492,261.63723916532905
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,579.0,2.492,232.34349919743178
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-113,1-114,638.0,2.289,278.7243337702053
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,594.0,2.289,259.50196592398424
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,594.0,2.289,259.50196592398424
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,638.0,2.289,278.7243337702053
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-113,1-114,566.0,2.561,221.00741897696213
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,488.0,2.561,190.55056618508397
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,488.0,2.561,190.55056618508397
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,566.0,2.561,221.00741897696213
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-113,1-114,1008.0,2.738,368.1519357195033
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,928.0,2.738,338.9335281227173
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,928.0,2.738,338.9335281227173
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,1008.0,2.738,368.1519357195033
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-113,1-114,1165.0,2.712,429.57227138643066
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,918.0,2.712,338.49557522123894
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,918.0,2.712,338.49557522123894
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,1165.0,2.712,429.57227138643066
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-113,1-114,752.0,2.385,315.3039832285116
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,671.0,2.385,281.34171907756814
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,671.0,2.385,281.34171907756814
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,752.0,2.385,315.3039832285116
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-113,1-114,749.0,2.299,325.7938234014789
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,630.0,2.299,274.032187907786
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,630.0,2.299,274.032187907786
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,749.0,2.299,325.7938234014789
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-113,1-114,785.0,2.494,314.7554129911788
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,672.0,2.494,269.4466720128308
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,672.0,2.494,269.4466720128308
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,785.0,2.494,314.7554129911788
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-113,1-114,540.0,2.882,187.36988202637056
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,535.0,2.882,185.63497571131157
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,535.0,2.882,185.63497571131157
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,540.0,2.882,187.36988202637056
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-113,1-114,632.0,2.53,249.802371541502
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,622.0,2.53,245.84980237154153
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,622.0,2.53,245.84980237154153
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,632.0,2.53,249.802371541502
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-113,1-114,877.0,2.698,325.0555967383247
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,698.0,2.698,258.7101556708673
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,698.0,2.698,258.7101556708673
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,877.0,2.698,325.0555967383247
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-113,1-114,712.0,2.563,277.799453765119
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,603.0,2.563,235.2711666016387
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,603.0,2.563,235.2711666016387
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,712.0,2.563,277.799453765119
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-113,1-114,566.0,2.649,213.66553416383542
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,483.0,2.649,182.3329558323896
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,483.0,2.649,182.3329558323896
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,566.0,2.649,213.66553416383542
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-113,1-114,552.0,2.473,223.21067529316622
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,471.0,2.473,190.4569348968864
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,471.0,2.473,190.4569348968864
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,552.0,2.473,223.21067529316622
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-113,1-114,558.0,2.664,209.45945945945945
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,374.0,2.664,140.3903903903904
