timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-113,1-114,770.0,2.459,313.135420902806
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,666.0,2.459,270.84180561203743
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,666.0,2.459,270.84180561203743
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,770.0,2.459,313.135420902806
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-113,1-114,624.0,2.607,239.35558112773302
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,556.0,2.607,213.27196010740312
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,556.0,2.607,213.27196010740312
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,624.0,2.607,239.35558112773302
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-113,1-114,876.0,2.429,360.6422396047757
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,934.0,2.429,384.52037875669004
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,934.0,2.429,384.52037875669004
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,876.0,2.429,360.6422396047757
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-113,1-114,790.0,2.553,309.439874657266
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,688.0,2.553,269.48687818253035
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,688.0,2.553,269.48687818253035
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,790.0,2.553,309.439874657266
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-113,1-114,746.0,2.408,309.80066445182723
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,690.0,2.408,286.54485049833886
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,690.0,2.408,286.54485049833886
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,746.0,2.408,309.80066445182723
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-113,1-114,583.0,2.494,233.76102646351242
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,456.0,2.494,182.83881315156373
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,456.0,2.494,182.83881315156373
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,583.0,2.494,233.76102646351242
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-113,1-114,590.0,2.34,252.13675213675216
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,480.0,2.34,205.12820512820514
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,480.0,2.34,205.12820512820514
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,590.0,2.34,252.13675213675216
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-113,1-114,498.0,2.48,200.80645161290323
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,413.0,2.48,166.53225806451613
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,413.0,2.48,166.53225806451613
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,498.0,2.48,200.80645161290323
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-113,1-114,552.0,2.325,237.41935483870967
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,486.0,2.325,209.0322580645161
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,486.0,2.325,209.0322580645161
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,552.0,2.325,237.41935483870967
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-113,1-114,554.0,2.357,235.04454815443358
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,510.0,2.357,216.37675010606702
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,510.0,2.357,216.37675010606702
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,554.0,2.357,235.04454815443358
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-113,1-114,990.0,2.281,434.0201665935993
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,919.0,2.281,402.89346777729065
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,919.0,2.281,402.89346777729065
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,990.0,2.281,434.0201665935993
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-113,1-114,550.0,2.877,191.17135905457076
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,483.0,2.877,167.88321167883214
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,483.0,2.877,167.88321167883214
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,550.0,2.877,191.17135905457076
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-113,1-114,654.0,2.568,254.6728971962617
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,607.0,2.568,236.37071651090343
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,607.0,2.568,236.37071651090343
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,654.0,2.568,254.6728971962617
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-113,1-114,763.0,2.56,298.046875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,741.0,2.56,289.453125
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,741.0,2.56,289.453125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,763.0,2.56,298.046875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-113,1-114,451.0,2.406,187.44804655029094
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,360.0,2.406,149.62593516209475
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,360.0,2.406,149.62593516209475
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,451.0,2.406,187.44804655029094
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-113,1-114,501.0,2.238,223.86058981233245
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,478.0,2.238,213.58355674709563
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,478.0,2.238,213.58355674709563
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,501.0,2.238,223.86058981233245
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-113,1-114,444.0,2.564,173.16692667706707
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,380.0,2.564,148.20592823712948
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,380.0,2.564,148.20592823712948
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,444.0,2.564,173.16692667706707
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-113,1-114,533.0,2.277,234.07992973210364
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,372.0,2.277,163.37285902503294
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,372.0,2.277,163.37285902503294
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,533.0,2.277,234.07992973210364
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-113,1-114,603.0,2.485,242.65593561368212
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,439.0,2.485,176.6599597585513
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,439.0,2.485,176.6599597585513
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,603.0,2.485,242.65593561368212
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-113,1-114,781.0,2.592,301.3117283950617
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,612.0,2.592,236.11111111111111
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,612.0,2.592,236.11111111111111
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,781.0,2.592,301.3117283950617
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-113,1-114,871.0,2.748,316.9577874818049
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,782.0,2.748,284.570596797671
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,782.0,2.748,284.570596797671
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,871.0,2.748,316.9577874818049
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-113,1-114,853.0,2.758,309.2820884699057
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,809.0,2.758,293.32849891225527
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,809.0,2.758,293.32849891225527
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,853.0,2.758,309.2820884699057
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-113,1-114,669.0,2.583,259.0011614401858
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,714.0,2.583,276.42276422764223
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,714.0,2.583,276.42276422764223
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,669.0,2.583,259.0011614401858
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-113,1-114,882.0,2.394,368.4210526315789
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,876.0,2.394,365.91478696741854
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,876.0,2.394,365.91478696741854
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,882.0,2.394,368.4210526315789
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-113,1-114,707.0,2.492,283.70786516853934
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,517.0,2.492,207.46388443017656
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,517.0,2.492,207.46388443017656
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,707.0,2.492,283.70786516853934
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-113,1-114,671.0,2.289,293.1411096548711
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,561.0,2.289,245.08519003931846
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,561.0,2.289,245.08519003931846
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,671.0,2.289,293.1411096548711
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-113,1-114,558.0,2.561,217.88363920343616
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,496.0,2.561,193.67434595860993
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,496.0,2.561,193.67434595860993
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,558.0,2.561,217.88363920343616
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-113,1-114,1025.0,2.738,374.3608473338203
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,911.0,2.738,332.7246165084003
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,911.0,2.738,332.7246165084003
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,1025.0,2.738,374.3608473338203
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-113,1-114,985.0,2.712,363.2005899705014
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,1099.0,2.712,405.23598820058993
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,1099.0,2.712,405.23598820058993
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,985.0,2.712,363.2005899705014
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-113,1-114,737.0,2.385,309.01467505241095
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,685.0,2.385,287.21174004192875
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,685.0,2.385,287.21174004192875
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,737.0,2.385,309.01467505241095
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-113,1-114,697.0,2.299,303.1752936059156
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,682.0,2.299,296.6507177033493
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,682.0,2.299,296.6507177033493
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,697.0,2.299,303.1752936059156
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-113,1-114,769.0,2.494,308.34001603849237
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,688.0,2.494,275.8620689655172
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,688.0,2.494,275.8620689655172
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,769.0,2.494,308.34001603849237
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-113,1-114,607.0,2.882,210.61762664816098
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,468.0,2.882,162.38723108952115
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,468.0,2.882,162.38723108952115
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,607.0,2.882,210.61762664816098
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-113,1-114,694.0,2.53,274.30830039525694
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,560.0,2.53,221.3438735177866
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,560.0,2.53,221.3438735177866
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,694.0,2.53,274.30830039525694
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-113,1-114,769.0,2.698,285.02594514455154
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,806.0,2.698,298.7398072646405
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,806.0,2.698,298.7398072646405
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,769.0,2.698,285.02594514455154
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-113,1-114,688.0,2.563,268.43542723371047
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,625.0,2.563,243.85485758876314
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,625.0,2.563,243.85485758876314
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,688.0,2.563,268.43542723371047
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-113,1-114,569.0,2.649,214.79803699509247
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,480.0,2.649,181.2004530011325
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,480.0,2.649,181.2004530011325
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,569.0,2.649,214.79803699509247
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-113,1-114,531.0,2.473,214.7189648200566
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,494.0,2.473,199.7573797007683
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,494.0,2.473,199.7573797007683
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,531.0,2.473,214.7189648200566
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-113,1-114,467.0,2.664,175.30030030030028
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,465.0,2.664,174.54954954954954
