timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,4,1-113,1-114,252670.0,2.41,104842.32365145227
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,204863.0,2.41,85005.39419087136
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,204863.0,2.41,85005.39419087136
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,252670.0,2.41,104842.32365145227
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-113,1-114,217548.0,2.459,88470.109800732
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,240300.0,2.459,97722.65148434322
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,240300.0,2.459,97722.65148434322
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,217548.0,2.459,88470.109800732
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-113,1-114,188287.0,2.607,72223.62869198312
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,175814.0,2.607,67439.2021480629
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,175814.0,2.607,67439.2021480629
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,188287.0,2.607,72223.62869198312
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-113,1-114,325301.0,2.429,133923.83696994648
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,250588.0,2.429,103165.08851379169
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,250588.0,2.429,103165.08851379169
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,325301.0,2.429,133923.83696994648
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-113,1-114,231153.0,2.553,90541.71562867216
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,231795.0,2.553,90793.18448883666
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,231795.0,2.553,90793.18448883666
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,231153.0,2.553,90541.71562867216
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-113,1-114,219808.0,2.408,91282.39202657808
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,230725.0,2.408,95816.02990033223
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,230725.0,2.408,95816.02990033223
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,219808.0,2.408,91282.39202657808
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-113,1-114,151113.0,2.494,60590.61748195669
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,165710.0,2.494,66443.46431435444
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,165710.0,2.494,66443.46431435444
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,151113.0,2.494,60590.61748195669
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-113,1-114,164850.0,2.34,70448.71794871795
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,171861.0,2.34,73444.8717948718
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,171861.0,2.34,73444.8717948718
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,164850.0,2.34,70448.71794871795
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-113,1-114,145029.0,2.48,58479.43548387097
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,138958.0,2.48,56031.45161290323
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,138958.0,2.48,56031.45161290323
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,145029.0,2.48,58479.43548387097
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-113,1-114,164160.0,2.325,70606.45161290323
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,157653.0,2.325,67807.74193548386
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,157653.0,2.325,67807.74193548386
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,164160.0,2.325,70606.45161290323
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-113,1-114,173311.0,2.357,73530.33517182858
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,160233.0,2.357,67981.7564700891
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,160233.0,2.357,67981.7564700891
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,173311.0,2.357,73530.33517182858
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-113,1-114,307389.0,2.281,134760.6313020605
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,300412.0,2.281,131701.8851380973
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,300412.0,2.281,131701.8851380973
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,307389.0,2.281,134760.6313020605
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-113,1-114,168188.0,2.877,58459.50643030935
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,153073.0,2.877,53205.76989920056
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,153073.0,2.877,53205.76989920056
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,168188.0,2.877,58459.50643030935
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-113,1-114,205609.0,2.568,80065.80996884734
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,196745.0,2.568,76614.09657320872
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,196745.0,2.568,76614.09657320872
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,205609.0,2.568,80065.80996884734
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-113,1-114,252224.0,2.56,98525.0
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,233632.0,2.56,91262.5
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,233632.0,2.56,91262.5
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,252224.0,2.56,98525.0
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-113,1-114,113624.0,2.406,47225.27015793848
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,133299.0,2.406,55402.74314214464
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,133299.0,2.406,55402.74314214464
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,113624.0,2.406,47225.27015793848
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-113,1-114,167067.0,2.238,74650.13404825737
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,137841.0,2.238,61591.1528150134
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,137841.0,2.238,61591.1528150134
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,167067.0,2.238,74650.13404825737
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-113,1-114,130180.0,2.564,50772.230889235565
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,115925.0,2.564,45212.55850234009
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,115925.0,2.564,45212.55850234009
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,130180.0,2.564,50772.230889235565
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-113,1-114,124120.0,2.277,54510.32059727712
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,150605.0,2.277,66141.85331576636
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,150605.0,2.277,66141.85331576636
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,124120.0,2.277,54510.32059727712
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-113,1-114,138881.0,2.485,55887.726358148895
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,189093.0,2.485,76093.76257545273
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,189093.0,2.485,76093.76257545273
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,138881.0,2.485,55887.726358148895
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-113,1-114,182854.0,2.592,70545.52469135802
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,255485.0,2.592,98566.74382716049
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,255485.0,2.592,98566.74382716049
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,182854.0,2.592,70545.52469135802
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-113,1-114,266021.0,2.748,96805.31295487627
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,268939.0,2.748,97867.17612809315
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,268939.0,2.748,97867.17612809315
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,266021.0,2.748,96805.31295487627
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-113,1-114,265357.0,2.758,96213.560551124
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,264028.0,2.758,95731.68963016679
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,264028.0,2.758,95731.68963016679
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,265357.0,2.758,96213.560551124
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-113,1-114,262485.0,2.583,101620.20905923344
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,174551.0,2.583,67576.8486256291
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,174551.0,2.583,67576.8486256291
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,262485.0,2.583,101620.20905923344
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-113,1-114,307323.0,2.394,128372.18045112782
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,254915.0,2.394,106480.78529657476
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,254915.0,2.394,106480.78529657476
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,307323.0,2.394,128372.18045112782
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-113,1-114,161263.0,2.492,64712.279293739964
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,220721.0,2.492,88571.82985553773
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,220721.0,2.492,88571.82985553773
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,161263.0,2.492,64712.279293739964
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-113,1-114,185503.0,2.289,81041.06596767147
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,198361.0,2.289,86658.36609873307
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,198361.0,2.289,86658.36609873307
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,185503.0,2.289,81041.06596767147
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-113,1-114,166502.0,2.561,65014.44748145256
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,159893.0,2.561,62433.81491604842
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,159893.0,2.561,62433.81491604842
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,166502.0,2.561,65014.44748145256
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-113,1-114,304444.0,2.738,111192.11102994886
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,303901.0,2.738,110993.79108838568
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,303901.0,2.738,110993.79108838568
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,304444.0,2.738,111192.11102994886
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-113,1-114,368770.0,2.712,135977.13864306782
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,313789.0,2.712,115703.90855457226
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,313789.0,2.712,115703.90855457226
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,368770.0,2.712,135977.13864306782
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-113,1-114,224662.0,2.385,94197.9035639413
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,220330.0,2.385,92381.55136268344
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,220330.0,2.385,92381.55136268344
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,224662.0,2.385,94197.9035639413
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-113,1-114,233528.0,2.299,101578.07742496739
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,196360.0,2.299,85411.04828186169
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,196360.0,2.299,85411.04828186169
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,233528.0,2.299,101578.07742496739
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-113,1-114,238373.0,2.494,95578.5886126704
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,205288.0,2.494,82312.75060144346
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,205288.0,2.494,82312.75060144346
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,238373.0,2.494,95578.5886126704
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-113,1-114,148886.0,2.882,51660.65232477446
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,181307.0,2.882,62910.13185287994
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,181307.0,2.882,62910.13185287994
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,148886.0,2.882,51660.65232477446
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-113,1-114,166972.0,2.53,65996.83794466403
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,225306.0,2.53,89053.75494071147
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,225306.0,2.53,89053.75494071147
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,166972.0,2.53,65996.83794466403
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-113,1-114,278059.0,2.698,103061.15641215716
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,231013.0,2.698,85623.79540400297
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,231013.0,2.698,85623.79540400297
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,278059.0,2.698,103061.15641215716
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-113,1-114,211106.0,2.563,82366.75770581349
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,195600.0,2.563,76316.81623097931
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,195600.0,2.563,76316.81623097931
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,211106.0,2.563,82366.75770581349
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-113,1-114,172549.0,2.649,65137.41034352586
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,153730.0,2.649,58033.220083050204
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,153730.0,2.649,58033.220083050204
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,172549.0,2.649,65137.41034352586
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-113,1-114,164324.0,2.473,66447.23008491712
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,158901.0,2.473,64254.3469470279
