timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,4,1-113,1-114,213827.0,2.41,88724.89626556016
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,243374.0,2.41,100985.0622406639
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,243374.0,2.41,100985.0622406639
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,213827.0,2.41,88724.89626556016
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-113,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-113,1-114,247104.0,2.459,100489.6299308662
2025-08-04T19:05:59.594000+00:00,internal,1-113,1-113,210492.0,2.459,85600.65067100448
2025-08-04T19:05:59.594000+00:00,physical_local,1-113,local,210492.0,2.459,85600.65067100448
2025-08-04T19:05:59.594000+00:00,physical_remote,1-113,remote,247104.0,2.459,100489.6299308662
2025-08-04T19:06:02.201000+00:00,->1,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-113,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-113,1-114,183482.0,2.607,70380.51400076716
2025-08-04T19:06:02.201000+00:00,internal,1-113,1-113,180335.0,2.607,69173.37936325278
2025-08-04T19:06:02.201000+00:00,physical_local,1-113,local,180335.0,2.607,69173.37936325278
2025-08-04T19:06:02.201000+00:00,physical_remote,1-113,remote,183482.0,2.607,70380.51400076716
2025-08-04T19:06:04.630000+00:00,->1,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-113,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-113,1-114,258904.0,2.429,106588.719637711
2025-08-04T19:06:04.630000+00:00,internal,1-113,1-113,316677.0,2.429,130373.40469328943
2025-08-04T19:06:04.630000+00:00,physical_local,1-113,local,316677.0,2.429,130373.40469328943
2025-08-04T19:06:04.630000+00:00,physical_remote,1-113,remote,258904.0,2.429,106588.719637711
2025-08-04T19:06:07.183000+00:00,->1,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-113,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-113,1-114,241515.0,2.553,94600.47003525264
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,221073.0,2.553,86593.41950646299
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,221073.0,2.553,86593.41950646299
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,241515.0,2.553,94600.47003525264
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-113,1-114,236989.0,2.408,98417.35880398672
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,213312.0,2.408,88584.71760797342
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,213312.0,2.408,88584.71760797342
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,236989.0,2.408,98417.35880398672
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-113,1-114,174458.0,2.494,69951.08259823576
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,142041.0,2.494,56953.087409783475
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,142041.0,2.494,56953.087409783475
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,174458.0,2.494,69951.08259823576
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-113,1-114,179313.0,2.34,76629.48717948719
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,157122.0,2.34,67146.15384615384
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,157122.0,2.34,67146.15384615384
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,179313.0,2.34,76629.48717948719
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-113,1-114,146950.0,2.48,59254.032258064515
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,136741.0,2.48,55137.5
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,136741.0,2.48,55137.5
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,146950.0,2.48,59254.032258064515
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-113,1-114,165213.0,2.325,71059.35483870967
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,156320.0,2.325,67234.40860215054
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,156320.0,2.325,67234.40860215054
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,165213.0,2.325,71059.35483870967
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-113,1-114,167361.0,2.357,71005.93975392447
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,165919.0,2.357,70394.145099703
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,165919.0,2.357,70394.145099703
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,167361.0,2.357,71005.93975392447
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-113,1-114,310132.0,2.281,135963.17404647084
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,297309.0,2.281,130341.51687856203
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,297309.0,2.281,130341.51687856203
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,310132.0,2.281,135963.17404647084
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-113,1-114,161497.0,2.877,56133.819951338206
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,159452.0,2.877,55423.01007994439
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,159452.0,2.877,55423.01007994439
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,161497.0,2.877,56133.819951338206
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-113,1-114,204521.0,2.568,79642.13395638629
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,197545.0,2.568,76925.6230529595
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,197545.0,2.568,76925.6230529595
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,204521.0,2.568,79642.13395638629
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-113,1-114,241516.0,2.56,94342.1875
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,244048.0,2.56,95331.25
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,244048.0,2.56,95331.25
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,241516.0,2.56,94342.1875
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-113,1-114,139995.0,2.406,58185.7855361596
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,106680.0,2.406,44339.152119700746
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,106680.0,2.406,44339.152119700746
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,139995.0,2.406,58185.7855361596
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-113,1-114,145617.0,2.238,65065.6836461126
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,159003.0,2.238,71046.91689008044
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,159003.0,2.238,71046.91689008044
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,145617.0,2.238,65065.6836461126
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-113,1-114,124241.0,2.564,48455.92823712948
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,120728.0,2.564,47085.80343213728
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,120728.0,2.564,47085.80343213728
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,124241.0,2.564,48455.92823712948
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-113,1-114,158597.0,2.277,69651.73473869126
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,115007.0,2.277,50508.12472551603
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,115007.0,2.277,50508.12472551603
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,158597.0,2.277,69651.73473869126
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-113,1-114,198597.0,2.485,79918.30985915494
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,130678.0,2.485,52586.72032193159
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,130678.0,2.485,52586.72032193159
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,198597.0,2.485,79918.30985915494
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-113,1-114,262829.0,2.592,101400.07716049382
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,175238.0,2.592,67607.25308641975
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,175238.0,2.592,67607.25308641975
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,262829.0,2.592,101400.07716049382
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-113,1-114,278011.0,2.748,101168.48617176127
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,256613.0,2.748,93381.73216885007
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,256613.0,2.748,93381.73216885007
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,278011.0,2.748,101168.48617176127
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-113,1-114,270508.0,2.758,98081.21827411167
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,258637.0,2.758,93777.01232777374
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,258637.0,2.758,93777.01232777374
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,270508.0,2.758,98081.21827411167
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-113,1-114,182651.0,2.583,70712.73712737126
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,254085.0,2.583,98368.17653890824
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,254085.0,2.583,98368.17653890824
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,182651.0,2.583,70712.73712737126
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-113,1-114,264137.0,2.394,110332.91562238931
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,295813.0,2.394,123564.32748538011
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,295813.0,2.394,123564.32748538011
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,264137.0,2.394,110332.91562238931
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-113,1-114,228455.0,2.492,91675.36115569824
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,155189.0,2.492,62274.879614767255
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,155189.0,2.492,62274.879614767255
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,228455.0,2.492,91675.36115569824
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-113,1-114,206677.0,2.289,90291.39362166885
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,176879.0,2.289,77273.48186981214
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,176879.0,2.289,77273.48186981214
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,206677.0,2.289,90291.39362166885
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-113,1-114,167453.0,2.561,65385.78680203046
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,158662.0,2.561,61953.14330339711
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,158662.0,2.561,61953.14330339711
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,167453.0,2.561,65385.78680203046
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-113,1-114,314377.0,2.738,114819.94156318481
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,293580.0,2.738,107224.25127830534
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,293580.0,2.738,107224.25127830534
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,314377.0,2.738,114819.94156318481
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-113,1-114,320794.0,2.712,118286.87315634218
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,361378.0,2.712,133251.47492625366
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,361378.0,2.712,133251.47492625366
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,320794.0,2.712,118286.87315634218
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-113,1-114,227689.0,2.385,95467.08595387841
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,217158.0,2.385,91051.57232704404
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,217158.0,2.385,91051.57232704404
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,227689.0,2.385,95467.08595387841
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-113,1-114,203596.0,2.299,88558.50369725969
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,226024.0,2.299,98314.04958677686
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,226024.0,2.299,98314.04958677686
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,203596.0,2.299,88558.50369725969
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-113,1-114,215764.0,2.494,86513.23175621491
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,227509.0,2.494,91222.5340817963
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,227509.0,2.494,91222.5340817963
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,215764.0,2.494,86513.23175621491
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-113,1-114,189083.0,2.882,65608.25815405967
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,140822.0,2.882,48862.59541984733
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,140822.0,2.882,48862.59541984733
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,189083.0,2.882,65608.25815405967
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-113,1-114,233082.0,2.53,92127.27272727274
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,158908.0,2.53,62809.48616600791
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,158908.0,2.53,62809.48616600791
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,233082.0,2.53,92127.27272727274
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-113,1-114,238681.0,2.698,88465.90066716087
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,270107.0,2.698,100113.78799110452
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,270107.0,2.698,100113.78799110452
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,238681.0,2.698,88465.90066716087
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-113,1-114,204888.0,2.563,79940.6944986344
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,201474.0,2.563,78608.66172454155
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,201474.0,2.563,78608.66172454155
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,204888.0,2.563,79940.6944986344
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-113,1-114,163018.0,2.649,61539.44884862212
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,162917.0,2.649,61501.32125330313
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,162917.0,2.649,61501.32125330313
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,163018.0,2.649,61539.44884862212
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-113,1-114,165273.0,2.473,66830.97452486858
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,157716.0,2.473,63775.171856045294
