timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:07.183000+00:00,internal,1-113,1-113,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-113,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-113,remote,0.0,2.553,0.0
2025-08-04T19:06:09.591000+00:00,->1,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-113,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-113,1-114,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,internal,1-113,1-113,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-113,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-113,remote,0.0,2.408,0.0
2025-08-04T19:06:12.085000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-113,1-114,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,internal,1-113,1-113,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-113,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-113,remote,0.0,2.494,0.0
2025-08-04T19:06:14.425000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-113,1-114,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-113,remote,0.0,2.34,0.0
2025-08-04T19:06:16.905000+00:00,->1,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-113,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-113,1-114,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,internal,1-113,1-113,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-113,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-113,remote,0.0,2.48,0.0
2025-08-04T19:06:19.230000+00:00,->1,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-113,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-113,1-114,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,internal,1-113,1-113,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-113,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-113,remote,0.0,2.325,0.0
2025-08-04T19:06:21.587000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-113,1-114,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,internal,1-113,1-113,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-113,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-113,remote,0.0,2.357,0.0
2025-08-04T19:06:23.868000+00:00,->1,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-113,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-113,1-114,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,internal,1-113,1-113,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-113,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-113,remote,0.0,2.281,0.0
2025-08-04T19:06:26.745000+00:00,->1,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-113,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-113,1-114,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,internal,1-113,1-113,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-113,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-113,remote,0.0,2.877,0.0
2025-08-04T19:06:29.313000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-113,1-114,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,internal,1-113,1-113,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-113,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-113,remote,0.0,2.568,0.0
2025-08-04T19:06:31.873000+00:00,->1,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-113,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-113,1-114,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,internal,1-113,1-113,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-113,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-113,remote,0.0,2.56,0.0
2025-08-04T19:06:34.279000+00:00,->1,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-113,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-113,1-114,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,internal,1-113,1-113,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-113,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-113,remote,0.0,2.406,0.0
2025-08-04T19:06:36.517000+00:00,->1,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-113,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-113,1-114,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,internal,1-113,1-113,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-113,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-113,remote,0.0,2.238,0.0
2025-08-04T19:06:39.081000+00:00,->1,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-113,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-113,1-114,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,internal,1-113,1-113,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-113,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-113,remote,0.0,2.564,0.0
2025-08-04T19:06:41.358000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-113,1-114,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,internal,1-113,1-113,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-113,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-113,remote,0.0,2.277,0.0
2025-08-04T19:06:43.843000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-113,1-114,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,internal,1-113,1-113,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_local,1-113,local,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,physical_remote,1-113,remote,0.0,2.485,0.0
2025-08-04T19:06:46.435000+00:00,->1,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-113,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-113,1-114,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,internal,1-113,1-113,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-113,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-113,remote,0.0,2.592,0.0
2025-08-04T19:06:49.183000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-113,1-114,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,internal,1-113,1-113,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-113,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-113,remote,0.0,2.748,0.0
2025-08-04T19:06:51.941000+00:00,->1,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-113,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-113,1-114,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,internal,1-113,1-113,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-113,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-113,remote,0.0,2.758,0.0
2025-08-04T19:06:54.524000+00:00,->1,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-113,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-113,1-114,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,internal,1-113,1-113,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_local,1-113,local,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_remote,1-113,remote,0.0,2.583,0.0
2025-08-04T19:06:56.918000+00:00,->1,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-113,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-113,1-114,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,internal,1-113,1-113,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-113,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-113,remote,0.0,2.394,0.0
2025-08-04T19:06:59.410000+00:00,->1,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-113,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-113,1-114,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,internal,1-113,1-113,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-113,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-113,remote,0.0,2.492,0.0
2025-08-04T19:07:01.699000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-113,1-114,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,internal,1-113,1-113,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_local,1-113,local,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_remote,1-113,remote,0.0,2.289,0.0
2025-08-04T19:07:04.260000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-113,1-114,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,internal,1-113,1-113,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-113,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-113,remote,0.0,2.561,0.0
2025-08-04T19:07:06.998000+00:00,->1,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-113,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-113,1-114,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,internal,1-113,1-113,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-113,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-113,remote,0.0,2.738,0.0
2025-08-04T19:07:09.710000+00:00,->1,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-113,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-113,1-114,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,internal,1-113,1-113,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-113,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-113,remote,0.0,2.712,0.0
2025-08-04T19:07:12.095000+00:00,->1,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-113,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-113,1-114,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,internal,1-113,1-113,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-113,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-113,remote,0.0,2.385,0.0
2025-08-04T19:07:14.394000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-113,1-114,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,internal,1-113,1-113,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-113,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-113,remote,0.0,2.299,0.0
2025-08-04T19:07:16.888000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-113,1-114,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,internal,1-113,1-113,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-113,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-113,remote,0.0,2.494,0.0
2025-08-04T19:07:19.770000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-113,1-114,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,internal,1-113,1-113,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-113,local,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-113,remote,0.0,2.882,0.0
2025-08-04T19:07:22.300000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-113,1-114,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,internal,1-113,1-113,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_local,1-113,local,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_remote,1-113,remote,0.0,2.53,0.0
2025-08-04T19:07:24.998000+00:00,->1,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-113,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-113,1-114,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,internal,1-113,1-113,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-113,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-113,remote,0.0,2.698,0.0
2025-08-04T19:07:27.561000+00:00,->1,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-113,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-113,1-114,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,internal,1-113,1-113,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-113,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-113,remote,0.0,2.563,0.0
2025-08-04T19:07:30.210000+00:00,->1,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-113,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-113,1-114,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,internal,1-113,1-113,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-113,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-113,remote,0.0,2.649,0.0
2025-08-04T19:07:32.683000+00:00,->1,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-113,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-113,1-114,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,internal,1-113,1-113,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,0.0,2.473,0.0
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-113,1-114,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,0.0,2.664,0.0
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-113,1-114,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,0.0,2.748,0.0
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-113,1-114,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,0.0,2.796,0.0
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-113,1-114,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,0.0,2.497,0.0
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-113,1-114,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,0.0,2.427,0.0
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-113,1-114,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,0.0,2.484,0.0
