timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,2,1-111,1-112,77651.0,2.095,37064.91646778043
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,internal,1-111,1-111,323848.0,2.095,154581.38424821
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,physical_local,1-111,local,323848.0,2.095,154581.38424821
2025-10-14T15:25:49.698000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77651.0,2.095,37064.91646778043
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,2,1-111,1-112,545.0,2.095,260.1431980906921
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,internal,1-111,1-111,579.0,2.095,276.3723150357995
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,physical_local,1-111,local,579.0,2.095,276.3723150357995
2025-10-14T15:25:49.698000+00:00,router_input_pkts_total,physical_remote,1-111,remote,545.0,2.095,260.1431980906921
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,2,1-111,1-112,322730.0,2.095,154047.73269689735
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,internal,1-111,1-111,77533.0,2.095,37008.59188544152
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,physical_local,1-111,local,77533.0,2.095,37008.59188544152
2025-10-14T15:25:49.698000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322730.0,2.095,154047.73269689735
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,2,1-111,1-112,579.0,2.095,276.3723150357995
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,internal,1-111,1-111,545.0,2.095,260.1431980906921
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,physical_local,1-111,local,545.0,2.095,260.1431980906921
2025-10-14T15:25:49.698000+00:00,router_output_pkts_total,physical_remote,1-111,remote,579.0,2.095,276.3723150357995
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,2,1-111,1-112,63071.0,2.426,25997.938994229182
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,internal,1-111,1-111,420718.0,2.426,173420.4451772465
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,physical_local,1-111,local,420718.0,2.426,173420.4451772465
2025-10-14T15:25:52.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63071.0,2.426,25997.938994229182
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,2,1-111,1-112,513.0,2.426,211.45919208573784
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,internal,1-111,1-111,611.0,2.426,251.85490519373454
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,physical_local,1-111,local,611.0,2.426,251.85490519373454
2025-10-14T15:25:52.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,513.0,2.426,211.45919208573784
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,2,1-111,1-112,421836.0,2.426,173881.28606760097
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,internal,1-111,1-111,63189.0,2.426,26046.578730420442
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,physical_local,1-111,local,63189.0,2.426,26046.578730420442
2025-10-14T15:25:52.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,421836.0,2.426,173881.28606760097
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.426,0.0
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,2,1-111,1-112,611.0,2.426,251.85490519373454
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,internal,1-111,1-111,513.0,2.426,211.45919208573784
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,physical_local,1-111,local,513.0,2.426,211.45919208573784
2025-10-14T15:25:52.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,611.0,2.426,251.85490519373454
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,2,1-111,1-112,96932.0,2.418,40087.67576509512
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,internal,1-111,1-111,468934.0,2.418,193934.65674110834
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,physical_local,1-111,local,468934.0,2.418,193934.65674110834
2025-10-14T15:25:54.542000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96932.0,2.418,40087.67576509512
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,2,1-111,1-112,695.0,2.418,287.42762613730355
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,internal,1-111,1-111,788.0,2.418,325.889164598842
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,physical_local,1-111,local,788.0,2.418,325.889164598842
2025-10-14T15:25:54.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,695.0,2.418,287.42762613730355
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,2,1-111,1-112,468934.0,2.418,193934.65674110834
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,internal,1-111,1-111,96932.0,2.418,40087.67576509512
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,physical_local,1-111,local,96932.0,2.418,40087.67576509512
2025-10-14T15:25:54.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,468934.0,2.418,193934.65674110834
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.418,0.0
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,2,1-111,1-112,788.0,2.418,325.889164598842
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,internal,1-111,1-111,695.0,2.418,287.42762613730355
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,physical_local,1-111,local,695.0,2.418,287.42762613730355
2025-10-14T15:25:54.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,788.0,2.418,325.889164598842
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,2,1-111,1-112,68600.0,2.281,30074.528715475666
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,internal,1-111,1-111,397441.0,2.281,174239.80710214816
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,physical_local,1-111,local,397441.0,2.281,174239.80710214816
2025-10-14T15:25:56.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68600.0,2.281,30074.528715475666
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,2,1-111,1-112,543.0,2.281,238.053485313459
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,2.281,271.3722051731696
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,2.281,271.3722051731696
2025-10-14T15:25:56.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,543.0,2.281,238.053485313459
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,2,1-111,1-112,397441.0,2.281,174239.80710214816
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,internal,1-111,1-111,68600.0,2.281,30074.528715475666
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,physical_local,1-111,local,68600.0,2.281,30074.528715475666
2025-10-14T15:25:56.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,397441.0,2.281,174239.80710214816
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,2,1-111,1-112,619.0,2.281,271.3722051731696
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,internal,1-111,1-111,543.0,2.281,238.053485313459
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,physical_local,1-111,local,543.0,2.281,238.053485313459
2025-10-14T15:25:56.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,2.281,271.3722051731696
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,2,1-111,1-112,75616.0,2.076,36423.89210019268
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,internal,1-111,1-111,360521.0,2.076,173661.36801541425
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,physical_local,1-111,local,360521.0,2.076,173661.36801541425
2025-10-14T15:25:58.899000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75616.0,2.076,36423.89210019268
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,2,1-111,1-112,516.0,2.076,248.55491329479767
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,2.076,276.4932562620424
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,2.076,276.4932562620424
2025-10-14T15:25:58.899000+00:00,router_input_pkts_total,physical_remote,1-111,remote,516.0,2.076,248.55491329479767
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,2,1-111,1-112,360521.0,2.076,173661.36801541425
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,internal,1-111,1-111,75616.0,2.076,36423.89210019268
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,physical_local,1-111,local,75616.0,2.076,36423.89210019268
2025-10-14T15:25:58.899000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360521.0,2.076,173661.36801541425
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.076,0.0
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,2,1-111,1-112,574.0,2.076,276.4932562620424
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,internal,1-111,1-111,516.0,2.076,248.55491329479767
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,physical_local,1-111,local,516.0,2.076,248.55491329479767
2025-10-14T15:25:58.899000+00:00,router_output_pkts_total,physical_remote,1-111,remote,574.0,2.076,276.4932562620424
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,2,1-111,1-112,65174.0,1.911,34104.65724751439
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,internal,1-111,1-111,390932.0,1.911,204569.33542647827
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,physical_local,1-111,local,390932.0,1.911,204569.33542647827
2025-10-14T15:26:00.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65174.0,1.911,34104.65724751439
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,2,1-111,1-112,529.0,1.911,276.81841967556255
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,internal,1-111,1-111,610.0,1.911,319.20460491889065
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,physical_local,1-111,local,610.0,1.911,319.20460491889065
2025-10-14T15:26:00.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,1.911,276.81841967556255
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,2,1-111,1-112,390932.0,1.911,204569.33542647827
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,internal,1-111,1-111,65174.0,1.911,34104.65724751439
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,physical_local,1-111,local,65174.0,1.911,34104.65724751439
2025-10-14T15:26:00.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,390932.0,1.911,204569.33542647827
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.911,0.0
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,2,1-111,1-112,610.0,1.911,319.20460491889065
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,internal,1-111,1-111,529.0,1.911,276.81841967556255
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,physical_local,1-111,local,529.0,1.911,276.81841967556255
2025-10-14T15:26:00.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,610.0,1.911,319.20460491889065
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,2,1-111,1-112,68471.0,2.207,31024.467603081106
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,internal,1-111,1-111,424457.0,2.207,192323.06298142276
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,physical_local,1-111,local,424457.0,2.207,192323.06298142276
2025-10-14T15:26:03.017000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68471.0,2.207,31024.467603081106
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,2,1-111,1-112,536.0,2.207,242.8636157680109
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,2.207,280.4712279111917
