timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,236369.0,1.801,131243.19822320933
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,5,1-114,1-111,382.0,1.801,212.10438645197112
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,internal,1-114,1-114,369.0,1.801,204.88617434758467
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_local,1-114,local,369.0,1.801,204.88617434758467
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,382.0,1.801,212.10438645197112
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,5,1-114,1-111,107045.0,1.801,59436.42420877291
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,internal,1-114,1-114,232679.0,1.801,129194.33647973348
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_local,1-114,local,232679.0,1.801,129194.33647973348
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107045.0,1.801,59436.42420877291
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,5,1-114,1-111,369.0,1.801,204.88617434758467
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,internal,1-114,1-114,376.0,1.801,208.77290394225432
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_local,1-114,local,376.0,1.801,208.77290394225432
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,369.0,1.801,204.88617434758467
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,5,1-114,1-111,258149.0,1.623,159056.68515095502
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,internal,1-114,1-114,133391.0,1.623,82187.9235982748
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_local,1-114,local,133391.0,1.623,82187.9235982748
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,258149.0,1.623,159056.68515095502
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,5,1-114,1-111,483.0,1.623,297.59704251386324
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,internal,1-114,1-114,454.0,1.623,279.7288971041282
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_local,1-114,local,454.0,1.623,279.7288971041282
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,483.0,1.623,297.59704251386324
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,5,1-114,1-111,133391.0,1.623,82187.9235982748
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,internal,1-114,1-114,261839.0,1.623,161330.2526186075
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_local,1-114,local,261839.0,1.623,161330.2526186075
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,133391.0,1.623,82187.9235982748
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,5,1-114,1-111,454.0,1.623,279.7288971041282
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,internal,1-114,1-114,489.0,1.623,301.29390018484287
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_local,1-114,local,489.0,1.623,301.29390018484287
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,454.0,1.623,279.7288971041282
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,5,1-114,1-111,271706.0,1.885,144141.11405835542
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,internal,1-114,1-114,126060.0,1.885,66875.33156498674
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_local,1-114,local,126060.0,1.885,66875.33156498674
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_remote,1-114,remote,271706.0,1.885,144141.11405835542
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,5,1-114,1-111,516.0,1.885,273.7400530503979
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,internal,1-114,1-114,486.0,1.885,257.82493368700267
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_local,1-114,local,486.0,1.885,257.82493368700267
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_remote,1-114,remote,516.0,1.885,273.7400530503979
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,5,1-114,1-111,126060.0,1.885,66875.33156498674
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,internal,1-114,1-114,271706.0,1.885,144141.11405835542
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_local,1-114,local,271706.0,1.885,144141.11405835542
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126060.0,1.885,66875.33156498674
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,5,1-114,1-111,486.0,1.885,257.82493368700267
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,internal,1-114,1-114,516.0,1.885,273.7400530503979
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_local,1-114,local,516.0,1.885,273.7400530503979
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_remote,1-114,remote,486.0,1.885,257.82493368700267
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,5,1-114,1-111,253779.0,1.722,147374.56445993032
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,internal,1-114,1-114,119446.0,1.722,69364.69221835076
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_local,1-114,local,119446.0,1.722,69364.69221835076
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,253779.0,1.722,147374.56445993032
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,5,1-114,1-111,473.0,1.722,274.68060394889665
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,internal,1-114,1-114,442.0,1.722,256.678281068525
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_local,1-114,local,442.0,1.722,256.678281068525
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,473.0,1.722,274.68060394889665
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,5,1-114,1-111,119446.0,1.722,69364.69221835076
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,internal,1-114,1-114,253779.0,1.722,147374.56445993032
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_local,1-114,local,253779.0,1.722,147374.56445993032
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119446.0,1.722,69364.69221835076
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,5,1-114,1-111,442.0,1.722,256.678281068525
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,internal,1-114,1-114,473.0,1.722,274.68060394889665
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_local,1-114,local,473.0,1.722,274.68060394889665
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,442.0,1.722,256.678281068525
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,5,1-114,1-111,236360.0,1.789,132118.50195640023
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,internal,1-114,1-114,122265.0,1.789,68342.64952487423
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_local,1-114,local,122265.0,1.789,68342.64952487423
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_remote,1-114,remote,236360.0,1.789,132118.50195640023
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,5,1-114,1-111,403.0,1.789,225.2655114589156
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,internal,1-114,1-114,401.0,1.789,224.14756847400784
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_local,1-114,local,401.0,1.789,224.14756847400784
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_remote,1-114,remote,403.0,1.789,225.2655114589156
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,5,1-114,1-111,122265.0,1.789,68342.64952487423
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,internal,1-114,1-114,236360.0,1.789,132118.50195640023
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_local,1-114,local,236360.0,1.789,132118.50195640023
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122265.0,1.789,68342.64952487423
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,5,1-114,1-111,401.0,1.789,224.14756847400784
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,internal,1-114,1-114,403.0,1.789,225.2655114589156
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_local,1-114,local,403.0,1.789,225.2655114589156
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.789,224.14756847400784
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,5,1-114,1-111,275648.0,1.694,162720.1889020071
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,internal,1-114,1-114,125505.0,1.694,74087.95749704841
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_local,1-114,local,125505.0,1.694,74087.95749704841
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275648.0,1.694,162720.1889020071
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
