timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.113,722.3719676549865
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.113,747.529200359389
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.113,747.529200359389
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.113,722.3719676549865
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,5,1-111,1-114,25612.0,1.148,22310.104529616725
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-111,1-111,22968.0,1.148,20006.968641114985
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-111,local,22968.0,1.148,20006.968641114985
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25612.0,1.148,22310.104529616725
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,5,1-111,1-114,95.0,1.148,82.75261324041813
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.148,78.39721254355402
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.148,78.39721254355402
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.148,82.75261324041813
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,5,1-111,1-114,22968.0,1.148,20006.968641114985
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-111,1-111,25612.0,1.148,22310.104529616725
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-111,local,25612.0,1.148,22310.104529616725
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22968.0,1.148,20006.968641114985
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,5,1-111,1-114,90.0,1.148,78.39721254355402
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.148,82.75261324041813
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.148,82.75261324041813
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.148,78.39721254355402
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,5,1-111,1-114,5196.0,1.191,4362.720403022669
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-111,1-111,4037.0,1.191,3389.588581024349
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-111,local,4037.0,1.191,3389.588581024349
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5196.0,1.191,4362.720403022669
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.191,17.632241813602015
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.191,15.95298068849706
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.191,15.95298068849706
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.191,17.632241813602015
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,5,1-111,1-114,4037.0,1.191,3389.588581024349
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-111,1-111,5196.0,1.191,4362.720403022669
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-111,local,5196.0,1.191,4362.720403022669
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4037.0,1.191,3389.588581024349
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.191,15.95298068849706
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.191,17.632241813602015
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.191,17.632241813602015
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.191,15.95298068849706
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.095,1519.6347031963471
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.095,1468.4931506849316
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.095,1468.4931506849316
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.095,1519.6347031963471
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.095,1468.4931506849316
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.095,1519.6347031963471
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.095,1519.6347031963471
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.095,1468.4931506849316
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.095,12.785388127853881
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,5,1-111,1-114,5919.0,1.14,5192.105263157895
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-111,1-111,11733.0,1.14,10292.105263157895
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-111,local,11733.0,1.14,10292.105263157895
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5919.0,1.14,5192.105263157895
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.14,28.070175438596493
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.14,33.333333333333336
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.14,33.333333333333336
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.14,28.070175438596493
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,5,1-111,1-114,11733.0,1.14,10292.105263157895
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-111,1-111,5919.0,1.14,5192.105263157895
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-111,local,5919.0,1.14,5192.105263157895
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11733.0,1.14,10292.105263157895
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,5,1-111,1-114,38.0,1.14,33.333333333333336
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.14,28.070175438596493
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.14,28.070175438596493
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.14,33.333333333333336
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,5,1-111,1-114,23055.0,1.226,18805.05709624796
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-111,1-111,14768.0,1.226,12045.676998368679
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-111,local,14768.0,1.226,12045.676998368679
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23055.0,1.226,18805.05709624796
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,5,1-111,1-114,68.0,1.226,55.46492659053834
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.226,55.46492659053834
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,5,1-111,1-114,14768.0,1.226,12045.676998368679
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-111,1-111,23055.0,1.226,18805.05709624796
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-111,local,23055.0,1.226,18805.05709624796
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14768.0,1.226,12045.676998368679
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,5,1-111,1-114,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.226,55.46492659053834
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.226,55.46492659053834
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.226,54.64926590538336
