timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,5,1-112,1-113,440.0,2.008,219.12350597609563
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-112,1-112,631.0,2.008,314.2430278884462
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-112,local,631.0,2.008,314.2430278884462
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,2.008,219.12350597609563
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,5,1-112,1-113,470060.0,2.008,234093.62549800795
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-112,1-112,51998.0,2.008,25895.418326693227
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-112,local,51998.0,2.008,25895.418326693227
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,470060.0,2.008,234093.62549800795
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,5,1-112,1-113,631.0,2.008,314.2430278884462
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-112,1-112,440.0,2.008,219.12350597609563
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-112,local,440.0,2.008,219.12350597609563
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,631.0,2.008,314.2430278884462
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,5,1-112,1-113,81283.0,2.215,36696.61399548533
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-112,1-112,538615.0,2.215,243167.04288939055
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-112,local,538615.0,2.215,243167.04288939055
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81283.0,2.215,36696.61399548533
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,5,1-112,1-113,561.0,2.215,253.27313769751694
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-112,1-112,780.0,2.215,352.1444695259594
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-112,local,780.0,2.215,352.1444695259594
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-112,remote,561.0,2.215,253.27313769751694
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,5,1-112,1-113,538615.0,2.215,243167.04288939055
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-112,1-112,81283.0,2.215,36696.61399548533
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-112,local,81283.0,2.215,36696.61399548533
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-112,remote,538615.0,2.215,243167.04288939055
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,5,1-112,1-113,780.0,2.215,352.1444695259594
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-112,1-112,561.0,2.215,253.27313769751694
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-112,local,561.0,2.215,253.27313769751694
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-112,remote,780.0,2.215,352.1444695259594
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,5,1-112,1-113,62606.0,2.389,26205.943909585603
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-112,1-112,539684.0,2.389,225903.72540812058
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-112,local,539684.0,2.389,225903.72540812058
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62606.0,2.389,26205.943909585603
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,5,1-112,1-113,528.0,2.389,221.01297614064464
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-112,1-112,760.0,2.389,318.1247383842612
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-112,local,760.0,2.389,318.1247383842612
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-112,remote,528.0,2.389,221.01297614064464
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,5,1-112,1-113,539684.0,2.389,225903.72540812058
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-112,1-112,62606.0,2.389,26205.943909585603
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-112,local,62606.0,2.389,26205.943909585603
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-112,remote,539684.0,2.389,225903.72540812058
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,5,1-112,1-113,760.0,2.389,318.1247383842612
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-112,1-112,528.0,2.389,221.01297614064464
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-112,local,528.0,2.389,221.01297614064464
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-112,remote,760.0,2.389,318.1247383842612
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,5,1-112,1-113,66884.0,2.047,32674.157303370783
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-112,1-112,487577.0,2.047,238191.01123595503
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-112,local,487577.0,2.047,238191.01123595503
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66884.0,2.047,32674.157303370783
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,5,1-112,1-113,480.0,2.047,234.48949682462137
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,internal,1-112,1-112,671.0,2.047,327.7967757694186
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_local,1-112,local,671.0,2.047,327.7967757694186
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,480.0,2.047,234.48949682462137
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,5,1-112,1-113,487577.0,2.047,238191.01123595503
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,internal,1-112,1-112,66884.0,2.047,32674.157303370783
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_local,1-112,local,66884.0,2.047,32674.157303370783
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,487577.0,2.047,238191.01123595503
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,5,1-112,1-113,671.0,2.047,327.7967757694186
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-112,1-112,480.0,2.047,234.48949682462137
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-112,local,480.0,2.047,234.48949682462137
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-112,remote,671.0,2.047,327.7967757694186
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,5,1-112,1-113,62274.0,2.116,29430.056710775047
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-112,1-112,468926.0,2.116,221609.64083175804
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-112,local,468926.0,2.116,221609.64083175804
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62274.0,2.116,29430.056710775047
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,5,1-112,1-113,471.0,2.116,222.58979206049148
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-112,1-112,664.0,2.116,313.79962192816635
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-112,local,664.0,2.116,313.79962192816635
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,2.116,222.58979206049148
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,5,1-112,1-113,468926.0,2.116,221609.64083175804
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,internal,1-112,1-112,62274.0,2.116,29430.056710775047
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_local,1-112,local,62274.0,2.116,29430.056710775047
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,468926.0,2.116,221609.64083175804
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,5,1-112,1-113,664.0,2.116,313.79962192816635
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,internal,1-112,1-112,471.0,2.116,222.58979206049148
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_local,1-112,local,471.0,2.116,222.58979206049148
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,664.0,2.116,313.79962192816635
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,5,1-112,1-113,52163.0,1.977,26384.926656550328
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,internal,1-112,1-112,461770.0,1.977,233571.06727364694
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_local,1-112,local,461770.0,1.977,233571.06727364694
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52163.0,1.977,26384.926656550328
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
