timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,3,1-113,1-114,159.0,1.596,99.62406015037594
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,internal,1-113,1-113,186.0,1.596,116.54135338345864
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_local,1-113,local,186.0,1.596,116.54135338345864
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.596,99.62406015037594
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,3,1-113,1-114,262563.0,1.402,187277.46077032812
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,internal,1-113,1-113,28251.0,1.402,20150.49928673324
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_local,1-113,local,28251.0,1.402,20150.49928673324
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_remote,1-113,remote,262563.0,1.402,187277.46077032812
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,3,1-113,1-114,410.0,1.402,292.4393723252497
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.402,121.96861626248217
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.402,121.96861626248217
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_remote,1-113,remote,410.0,1.402,292.4393723252497
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,3,1-113,1-114,43739.0,1.402,31197.574893009987
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,internal,1-113,1-113,247587.0,1.402,176595.57774607703
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_local,1-113,local,247587.0,1.402,176595.57774607703
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43739.0,1.402,31197.574893009987
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,3,1-113,1-114,299.0,1.402,213.26676176890157
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,internal,1-113,1-113,282.0,1.402,201.14122681883026
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_local,1-113,local,282.0,1.402,201.14122681883026
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_remote,1-113,remote,299.0,1.402,213.26676176890157
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,3,1-113,1-114,195624.0,1.479,132267.7484787018
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,internal,1-113,1-113,10973.0,1.479,7419.20216362407
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_local,1-113,local,10973.0,1.479,7419.20216362407
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195624.0,1.479,132267.7484787018
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,3,1-113,1-114,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.479,57.47126436781609
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.479,57.47126436781609
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,3,1-113,1-114,18717.0,1.479,12655.172413793103
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,internal,1-113,1-113,188136.0,1.479,127204.8681541582
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_local,1-113,local,188136.0,1.479,127204.8681541582
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18717.0,1.479,12655.172413793103
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,3,1-113,1-114,149.0,1.479,100.74374577417173
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,internal,1-113,1-113,170.0,1.479,114.94252873563218
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_local,1-113,local,170.0,1.479,114.94252873563218
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.479,100.74374577417173
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,3,1-113,1-114,247135.0,1.42,174038.7323943662
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,internal,1-113,1-113,24068.0,1.42,16949.29577464789
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_local,1-113,local,24068.0,1.42,16949.29577464789
2025-10-17T20:15:53.233000+00:00,router_input_bytes_total,physical_remote,1-113,remote,247135.0,1.42,174038.7323943662
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,3,1-113,1-114,362.0,1.42,254.92957746478874
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.42,95.77464788732395
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.42,95.77464788732395
2025-10-17T20:15:53.233000+00:00,router_input_pkts_total,physical_remote,1-113,remote,362.0,1.42,254.92957746478874
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,3,1-113,1-114,39556.0,1.42,27856.338028169015
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,internal,1-113,1-113,232159.0,1.42,163492.25352112678
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,physical_local,1-113,local,232159.0,1.42,163492.25352112678
2025-10-17T20:15:53.233000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39556.0,1.42,27856.338028169015
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,3,1-113,1-114,264.0,1.42,185.9154929577465
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.42,164.7887323943662
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.42,164.7887323943662
2025-10-17T20:15:53.233000+00:00,router_output_pkts_total,physical_remote,1-113,remote,264.0,1.42,185.9154929577465
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,3,1-113,1-114,259994.0,1.518,171274.04479578394
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,internal,1-113,1-113,25225.0,1.518,16617.25955204216
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,physical_local,1-113,local,25225.0,1.518,16617.25955204216
2025-10-17T20:15:54.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259994.0,1.518,171274.04479578394
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,3,1-113,1-114,337.0,1.518,222.0026350461133
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.518,96.83794466403162
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.518,96.83794466403162
2025-10-17T20:15:54.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.518,222.0026350461133
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,3,1-113,1-114,34173.0,1.518,22511.85770750988
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,internal,1-113,1-113,250634.0,1.518,165108.0368906456
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,physical_local,1-113,local,250634.0,1.518,165108.0368906456
2025-10-17T20:15:54.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34173.0,1.518,22511.85770750988
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.518,0.0
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,3,1-113,1-114,218.0,1.518,143.61001317523056
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.518,168.6429512516469
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.518,168.6429512516469
2025-10-17T20:15:54.751000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.518,143.61001317523056
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,3,1-113,1-114,217715.0,1.6,136071.875
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,internal,1-113,1-113,13228.0,1.6,8267.5
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,physical_local,1-113,local,13228.0,1.6,8267.5
2025-10-17T20:15:56.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217715.0,1.6,136071.875
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,3,1-113,1-114,302.0,1.6,188.75
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.6,63.125
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.6,63.125
2025-10-17T20:15:56.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,302.0,1.6,188.75
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,3,1-113,1-114,27512.0,1.6,17195.0
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,internal,1-113,1-113,204611.0,1.6,127881.875
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,physical_local,1-113,local,204611.0,1.6,127881.875
2025-10-17T20:15:56.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27512.0,1.6,17195.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,3,1-113,1-114,222.0,1.6,138.75
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,internal,1-113,1-113,191.0,1.6,119.375
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,physical_local,1-113,local,191.0,1.6,119.375
2025-10-17T20:15:56.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.6,138.75
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,3,1-113,1-114,221024.0,1.488,148537.63440860214
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,internal,1-113,1-113,22425.0,1.488,15070.564516129032
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,physical_local,1-113,local,22425.0,1.488,15070.564516129032
2025-10-17T20:15:57.839000+00:00,router_input_bytes_total,physical_remote,1-113,remote,221024.0,1.488,148537.63440860214
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,3,1-113,1-114,277.0,1.488,186.15591397849462
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.488,81.98924731182795
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.488,81.98924731182795
2025-10-17T20:15:57.839000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.488,186.15591397849462
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,3,1-113,1-114,30169.0,1.488,20274.86559139785
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,internal,1-113,1-113,213536.0,1.488,143505.37634408602
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,physical_local,1-113,local,213536.0,1.488,143505.37634408602
2025-10-17T20:15:57.839000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30169.0,1.488,20274.86559139785
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.488,0.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,3,1-113,1-114,186.0,1.488,125.0
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,internal,1-113,1-113,213.0,1.488,143.1451612903226
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,physical_local,1-113,local,213.0,1.488,143.1451612903226
2025-10-17T20:15:57.839000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.488,125.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.531,0.0
2025-10-17T20:15:59.370000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.531,0.0
