timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-113,1-114,15035.0,2.309,6511.476829796448
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,22324.0,2.309,9668.254655695106
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,22324.0,2.309,9668.254655695106
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,15035.0,2.309,6511.476829796448
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-113,1-114,20210.0,2.363,8552.687261955141
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,7899.0,2.363,3342.7845958527296
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,7899.0,2.363,3342.7845958527296
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,20210.0,2.363,8552.687261955141
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-113,1-114,4480.0,2.283,1962.3302671922909
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,4480.0,2.283,1962.3302671922909
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-113,1-114,30339.0,2.222,13653.915391539154
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,30155.0,2.222,13571.107110711071
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,30155.0,2.222,13571.107110711071
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,30339.0,2.222,13653.915391539154
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-113,1-114,4256.0,2.34,1818.803418803419
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,4256.0,2.34,1818.803418803419
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-113,1-114,12032.0,1.954,6157.625383828045
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,18464.0,1.954,9449.33469805527
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,18464.0,1.954,9449.33469805527
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,12032.0,1.954,6157.625383828045
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-113,1-114,22232.0,1.964,11319.755600814664
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,11350.0,1.964,5779.022403258656
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,11350.0,1.964,5779.022403258656
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,22232.0,1.964,11319.755600814664
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-113,1-114,3920.0,1.918,2043.7956204379564
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,3920.0,1.918,2043.7956204379564
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-113,1-114,33030.0,1.845,17902.439024390245
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,29749.0,1.845,16124.119241192413
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,29749.0,1.845,16124.119241192413
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,33030.0,1.845,17902.439024390245
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-113,1-114,4480.0,2.057,2177.929022848809
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,4480.0,2.057,2177.929022848809
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-113,1-114,4480.0,1.889,2371.625198517734
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,4480.0,1.889,2371.625198517734
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-113,1-114,28046.0,1.848,15176.406926406926
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,28933.0,1.848,15656.38528138528
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,28933.0,1.848,15656.38528138528
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,28046.0,1.848,15176.406926406926
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-113,1-114,5488.0,1.979,2773.1177362304193
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,5488.0,1.979,2773.1177362304193
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-113,1-114,4592.0,1.935,2373.12661498708
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,4592.0,1.935,2373.12661498708
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-113,1-114,28482.0,1.902,14974.763406940065
2025-08-05T07:37:57+00:00,internal,1-113,1-113,28145.0,1.902,14797.58149316509
2025-08-05T07:37:57+00:00,physical_local,1-113,local,28145.0,1.902,14797.58149316509
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,28482.0,1.902,14974.763406940065
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-113,1-114,3136.0,1.969,1592.6866429659724
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,3136.0,1.969,1592.6866429659724
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-113,1-114,13694.0,1.899,7211.1637704054765
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,20711.0,1.899,10906.266456029489
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,20711.0,1.899,10906.266456029489
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,13694.0,1.899,7211.1637704054765
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-113,1-114,19063.0,1.897,10049.024775962045
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,7739.0,1.897,4079.5993674222455
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,7739.0,1.897,4079.5993674222455
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,19063.0,1.897,10049.024775962045
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-113,1-114,3808.0,2.042,1864.8383937316357
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,3808.0,2.042,1864.8383937316357
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-113,1-114,26632.0,1.867,14264.595607927156
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,27134.0,1.867,14533.476164970542
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,27134.0,1.867,14533.476164970542
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,26632.0,1.867,14264.595607927156
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-113,1-114,8549.0,2.299,3718.5732927359722
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,2903.0,2.299,1262.7229230100045
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,2903.0,2.299,1262.7229230100045
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,8549.0,2.299,3718.5732927359722
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-113,1-114,4368.0,1.955,2234.2710997442455
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,4368.0,1.955,2234.2710997442455
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-113,1-114,23874.0,1.953,12224.27035330261
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,24479.0,1.953,12534.050179211468
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,24479.0,1.953,12534.050179211468
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,23874.0,1.953,12224.27035330261
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-113,1-114,7416.0,2.006,3696.90927218345
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,2919.0,2.006,1455.134596211366
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,2919.0,2.006,1455.134596211366
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,7416.0,2.006,3696.90927218345
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-113,1-114,13790.0,1.85,7454.054054054053
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,21107.0,1.85,11409.189189189188
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,21107.0,1.85,11409.189189189188
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,13790.0,1.85,7454.054054054053
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-113,1-114,18586.0,1.872,9928.418803418803
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,7901.0,1.872,4220.619658119658
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,7901.0,1.872,4220.619658119658
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,18586.0,1.872,9928.418803418803
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-113,1-114,4480.0,1.989,2252.3881347410756
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,4480.0,1.989,2252.3881347410756
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-113,1-114,15255.0,1.914,7970.219435736677
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,21466.0,1.914,11215.256008359456
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,21466.0,1.914,11215.256008359456
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,15255.0,1.914,7970.219435736677
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-113,1-114,19175.0,1.88,10199.468085106384
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,7847.0,1.88,4173.936170212766
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,7847.0,1.88,4173.936170212766
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,19175.0,1.88,10199.468085106384
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-113,1-114,3920.0,1.974,1985.8156028368794
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,3920.0,1.974,1985.8156028368794
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-113,1-114,24552.0,1.903,12901.734104046243
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,25868.0,1.903,13593.273778244877
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,25868.0,1.903,13593.273778244877
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,24552.0,1.903,12901.734104046243
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-113,1-114,8524.0,2.0,4262.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,2698.0,2.0,1349.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,2698.0,2.0,1349.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,8524.0,2.0,4262.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-113,1-114,13281.0,1.899,6993.680884676145
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,18596.0,1.899,9792.522380200106
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,18596.0,1.899,9792.522380200106
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,13281.0,1.899,6993.680884676145
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-113,1-114,17498.0,1.897,9224.03795466526
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,7609.0,1.897,4011.070110701107
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,7609.0,1.897,4011.070110701107
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,17498.0,1.897,9224.03795466526
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-113,1-114,8946.0,1.892,4728.329809725159
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,3342.0,1.892,1766.384778012685
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,3342.0,1.892,1766.384778012685
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,8946.0,1.892,4728.329809725159
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-113,1-114,14837.0,1.948,7616.52977412731
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,20930.0,1.948,10744.35318275154
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,20930.0,1.948,10744.35318275154
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,14837.0,1.948,7616.52977412731
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-113,1-114,15944.0,1.965,8113.994910941476
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,9465.0,1.965,4816.79389312977
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,9465.0,1.965,4816.79389312977
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,15944.0,1.965,8113.994910941476
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-113,1-114,8852.0,1.986,4457.200402819738
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,3344.0,1.986,1683.7865055387715
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,3344.0,1.986,1683.7865055387715
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,8852.0,1.986,4457.200402819738
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-113,1-114,14468.0,1.961,7377.868434472208
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,20810.0,1.961,10611.932687404385
