timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-113,1-114,27616.0,2.309,11960.155911650065
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,9547.0,2.309,4134.690342139454
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,9547.0,2.309,4134.690342139454
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,27616.0,2.309,11960.155911650065
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-113,1-114,13623.0,2.363,5765.129073212019
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,14274.0,2.363,6040.626322471435
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,14274.0,2.363,6040.626322471435
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,13623.0,2.363,5765.129073212019
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-113,1-114,4320.0,2.283,1892.2470433639949
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,4320.0,2.283,1892.2470433639949
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-113,1-114,34583.0,2.222,15563.906390639064
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,25747.0,2.222,11587.308730873088
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,25747.0,2.222,11587.308730873088
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,34583.0,2.222,15563.906390639064
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-113,1-114,4104.0,2.34,1753.846153846154
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,4104.0,2.34,1753.846153846154
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-113,1-114,22784.0,1.954,11660.184237461617
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,7552.0,1.954,3864.89252814739
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,7552.0,1.954,3864.89252814739
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,22784.0,1.954,11660.184237461617
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-113,1-114,15670.0,1.964,7978.615071283096
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,17752.0,1.964,9038.696537678208
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,17752.0,1.964,9038.696537678208
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,15670.0,1.964,7978.615071283096
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-113,1-114,3780.0,1.918,1970.8029197080293
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,3780.0,1.918,1970.8029197080293
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-113,1-114,34501.0,1.845,18699.728997289974
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,28102.0,1.845,15231.436314363144
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,28102.0,1.845,15231.436314363144
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,34501.0,1.845,18699.728997289974
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-113,1-114,4320.0,2.057,2100.1458434613514
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,4320.0,2.057,2100.1458434613514
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-113,1-114,4320.0,1.889,2286.9242985706724
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,4320.0,1.889,2286.9242985706724
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-113,1-114,32173.0,1.848,17409.632034632035
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,24686.0,1.848,13358.225108225108
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,24686.0,1.848,13358.225108225108
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,32173.0,1.848,17409.632034632035
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-113,1-114,5292.0,1.979,2674.077817079333
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,5292.0,1.979,2674.077817079333
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-113,1-114,4428.0,1.935,2288.3720930232557
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,4428.0,1.935,2288.3720930232557
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-113,1-114,32465.0,1.902,17068.87486855941
2025-08-05T07:37:57+00:00,internal,1-113,1-113,24002.0,1.902,12619.348054679285
2025-08-05T07:37:57+00:00,physical_local,1-113,local,24002.0,1.902,12619.348054679285
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,32465.0,1.902,17068.87486855941
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-113,1-114,3024.0,1.969,1535.8049771457593
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,3024.0,1.969,1535.8049771457593
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-113,1-114,24707.0,1.899,13010.531858873092
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,9550.0,1.899,5028.962611901001
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,9550.0,1.899,5028.962611901001
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,24707.0,1.899,13010.531858873092
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-113,1-114,12167.0,1.897,6413.811280969952
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,14471.0,1.897,7628.360569319979
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,14471.0,1.897,7628.360569319979
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,12167.0,1.897,6413.811280969952
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-113,1-114,3672.0,2.042,1798.2370225269347
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,3672.0,2.042,1798.2370225269347
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-113,1-114,32534.0,1.867,17425.816818425283
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,21032.0,1.867,11265.131226566684
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,21032.0,1.867,11265.131226566684
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,32534.0,1.867,17425.816818425283
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-113,1-114,7115.0,2.299,3094.823836450631
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,4181.0,2.299,1818.616789908656
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,4181.0,2.299,1818.616789908656
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,7115.0,2.299,3094.823836450631
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-113,1-114,4212.0,1.955,2154.475703324808
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,4212.0,1.955,2154.475703324808
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-113,1-114,29663.0,1.953,15188.428059395801
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,18498.0,1.953,9471.5821812596
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,18498.0,1.953,9471.5821812596
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,29663.0,1.953,15188.428059395801
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-113,1-114,5835.0,2.006,2908.773678963111
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,4392.0,2.006,2189.431704885344
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,4392.0,2.006,2189.431704885344
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,5835.0,2.006,2908.773678963111
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-113,1-114,24995.0,1.85,13510.81081081081
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,9758.0,1.85,5274.594594594594
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,9758.0,1.85,5274.594594594594
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,24995.0,1.85,13510.81081081081
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-113,1-114,12329.0,1.872,6586.004273504273
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,13994.0,1.872,7475.42735042735
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,13994.0,1.872,7475.42735042735
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,12329.0,1.872,6586.004273504273
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-113,1-114,4320.0,1.989,2171.945701357466
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,4320.0,1.989,2171.945701357466
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-113,1-114,25786.0,1.914,13472.309299895507
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,10775.0,1.914,5629.5715778474405
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,10775.0,1.914,5629.5715778474405
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,25786.0,1.914,13472.309299895507
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-113,1-114,11951.0,1.88,6356.914893617021
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,14919.0,1.88,7935.63829787234
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,14919.0,1.88,7935.63829787234
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,11951.0,1.88,6356.914893617021
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-113,1-114,3672.0,1.974,1860.1823708206687
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,3672.0,1.974,1860.1823708206687
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-113,1-114,31052.0,1.903,16317.393589069889
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,19288.0,1.903,10135.575407251708
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,19288.0,1.903,10135.575407251708
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,31052.0,1.903,16317.393589069889
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-113,1-114,7018.0,2.0,3509.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,4044.0,2.0,2022.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,4044.0,2.0,2022.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,7018.0,2.0,3509.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-113,1-114,21836.0,1.899,11498.683517640864
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,9921.0,1.899,5224.32859399684
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,9921.0,1.899,5224.32859399684
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,21836.0,1.899,11498.683517640864
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-113,1-114,11929.0,1.897,6288.350026357406
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,13018.0,1.897,6862.414338429098
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,13018.0,1.897,6862.414338429098
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,11929.0,1.897,6288.350026357406
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-113,1-114,7446.0,1.892,3935.5179704016914
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,4690.0,1.892,2478.858350951374
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,4690.0,1.892,2478.858350951374
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,7446.0,1.892,3935.5179704016914
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-113,1-114,25574.0,1.948,13128.336755646818
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,10021.0,1.948,5144.250513347023
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,10021.0,1.948,5144.250513347023
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,25574.0,1.948,13128.336755646818
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-113,1-114,13461.0,1.965,6850.381679389313
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,11800.0,1.965,6005.089058524173
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,11800.0,1.965,6005.089058524173
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,13461.0,1.965,6850.381679389313
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-113,1-114,7664.0,1.986,3859.0130916414905
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,4372.0,1.986,2201.409869083585
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,4372.0,1.986,2201.409869083585
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,7664.0,1.986,3859.0130916414905
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-113,1-114,25454.0,1.961,12980.112187659357
