timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-113,1-114,87.0,2.363,36.817604739737625
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,40.0,2.363,16.927634363097756
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,40.0,2.363,16.927634363097756
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,87.0,2.363,36.817604739737625
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-113,1-114,40.0,2.283,17.520805957074025
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,40.0,2.283,17.520805957074025
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-113,1-114,140.0,2.222,63.00630063006301
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,100.0,2.222,45.00450045004501
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,100.0,2.222,45.00450045004501
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,140.0,2.222,63.00630063006301
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-113,1-114,38.0,2.34,16.239316239316242
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,38.0,2.34,16.239316239316242
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-113,1-114,77.0,1.954,39.40634595701126
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,31.0,1.954,15.86489252814739
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,31.0,1.954,15.86489252814739
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,77.0,1.954,39.40634595701126
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-113,1-114,105.0,1.964,53.462321792260695
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,67.0,1.964,34.11405295315682
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,67.0,1.964,34.11405295315682
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,105.0,1.964,53.462321792260695
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-113,1-114,35.0,1.918,18.248175182481752
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,35.0,1.918,18.248175182481752
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-113,1-114,135.0,1.845,73.17073170731707
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,90.0,1.845,48.78048780487805
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,90.0,1.845,48.78048780487805
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,135.0,1.845,73.17073170731707
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-113,1-114,40.0,2.057,19.445794846864366
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,40.0,2.057,19.445794846864366
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-113,1-114,40.0,1.889,21.175224986765485
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,40.0,1.889,21.175224986765485
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-113,1-114,124.0,1.848,67.0995670995671
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,92.0,1.848,49.78354978354978
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,92.0,1.848,49.78354978354978
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,124.0,1.848,67.0995670995671
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-113,1-114,49.0,1.979,24.759979787771602
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,49.0,1.979,24.759979787771602
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-113,1-114,41.0,1.935,21.188630490956072
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,41.0,1.935,21.188630490956072
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-113,1-114,128.0,1.902,67.2975814931651
2025-08-05T07:37:57+00:00,internal,1-113,1-113,87.0,1.902,45.74132492113565
2025-08-05T07:37:57+00:00,physical_local,1-113,local,87.0,1.902,45.74132492113565
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,128.0,1.902,67.2975814931651
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-113,1-114,28.0,1.969,14.220416455053327
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,28.0,1.969,14.220416455053327
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-113,1-114,94.0,1.899,49.49973670352817
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,45.0,1.899,23.696682464454977
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,45.0,1.899,23.696682464454977
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,94.0,1.899,49.49973670352817
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-113,1-114,73.0,1.897,38.48181338956247
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,41.0,1.897,21.61307327358988
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,41.0,1.897,21.61307327358988
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,73.0,1.897,38.48181338956247
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-113,1-114,34.0,2.042,16.65034280117532
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,34.0,2.042,16.65034280117532
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-113,1-114,145.0,1.867,77.66470273165505
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,85.0,1.867,45.52758435993572
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,85.0,1.867,45.52758435993572
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,145.0,1.867,77.66470273165505
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-113,1-114,48.0,2.299,20.878642888212266
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,12.0,2.299,5.219660722053066
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,12.0,2.299,5.219660722053066
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,48.0,2.299,20.878642888212266
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-113,1-114,39.0,1.955,19.948849104859335
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,39.0,1.955,19.948849104859335
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-113,1-114,120.0,1.953,61.443932411674346
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,63.0,1.953,32.25806451612903
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,63.0,1.953,32.25806451612903
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,120.0,1.953,61.443932411674346
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-113,1-114,36.0,2.006,17.946161515453642
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,14.0,2.006,6.979062811565305
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,14.0,2.006,6.979062811565305
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,36.0,2.006,17.946161515453642
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-113,1-114,96.0,1.85,51.89189189189189
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,47.0,1.85,25.405405405405403
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,47.0,1.85,25.405405405405403
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,96.0,1.85,51.89189189189189
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-113,1-114,75.0,1.872,40.06410256410256
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,37.0,1.872,19.764957264957264
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,37.0,1.872,19.764957264957264
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,75.0,1.872,40.06410256410256
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-113,1-114,40.0,1.989,20.110608345902463
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,40.0,1.989,20.110608345902463
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-113,1-114,104.0,1.914,54.33646812957158
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,56.0,1.914,29.258098223615466
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,56.0,1.914,29.258098223615466
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,104.0,1.914,54.33646812957158
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-113,1-114,71.0,1.88,37.765957446808514
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,45.0,1.88,23.93617021276596
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,45.0,1.88,23.93617021276596
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,71.0,1.88,37.765957446808514
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-113,1-114,34.0,1.974,17.223910840932117
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,34.0,1.974,17.223910840932117
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-113,1-114,131.0,1.903,68.83867577509196
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,70.0,1.903,36.78402522333158
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,70.0,1.903,36.78402522333158
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,131.0,1.903,68.83867577509196
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-113,1-114,47.0,2.0,23.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,11.0,2.0,5.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,11.0,2.0,5.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,47.0,2.0,23.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-113,1-114,69.0,1.899,36.334913112164294
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,31.0,1.899,16.324381253291207
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,31.0,1.899,16.324381253291207
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,69.0,1.899,36.334913112164294
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-113,1-114,87.0,1.897,45.86188719030047
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,50.0,1.897,26.35740643120717
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,50.0,1.897,26.35740643120717
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,87.0,1.897,45.86188719030047
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-113,1-114,51.0,1.892,26.955602536997887
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,16.0,1.892,8.456659619450317
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,16.0,1.892,8.456659619450317
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,51.0,1.892,26.955602536997887
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-113,1-114,103.0,1.948,52.874743326488705
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,49.0,1.948,25.15400410677618
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,49.0,1.948,25.15400410677618
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,103.0,1.948,52.874743326488705
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-113,1-114,68.0,1.965,34.60559796437659
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,32.0,1.965,16.28498727735369
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,32.0,1.965,16.28498727735369
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,68.0,1.965,34.60559796437659
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-113,1-114,53.0,1.986,26.686807653575027
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,14.0,1.986,7.049345417925478
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,14.0,1.986,7.049345417925478
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,53.0,1.986,26.686807653575027
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-113,1-114,101.0,1.961,51.504334523202445
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,46.0,1.961,23.45741968383478
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,46.0,1.961,23.45741968383478
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,101.0,1.961,51.504334523202445
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-113,1-114,324.0,1.999,162.08104052026013
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,318.0,1.999,159.07953976988495
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,318.0,1.999,159.07953976988495
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,324.0,1.999,162.08104052026013
