timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,94.0,2.309,40.71026418362927
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-113,1-114,93.0,2.363,39.35674989420229
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,34.0,2.363,14.388489208633093
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,34.0,2.363,14.388489208633093
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,93.0,2.363,39.35674989420229
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-113,1-114,40.0,2.283,17.520805957074025
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,40.0,2.283,17.520805957074025
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-113,1-114,141.0,2.222,63.456345634563455
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,99.0,2.222,44.554455445544555
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,99.0,2.222,44.554455445544555
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,141.0,2.222,63.456345634563455
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-113,1-114,38.0,2.34,16.239316239316242
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,38.0,2.34,16.239316239316242
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-113,1-114,71.0,1.954,36.33572159672467
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,39.0,1.954,19.959058341862846
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,39.0,1.954,19.959058341862846
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,71.0,1.954,36.33572159672467
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-113,1-114,107.0,1.964,54.4806517311609
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,63.0,1.964,32.07739307535642
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,63.0,1.964,32.07739307535642
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,107.0,1.964,54.4806517311609
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-113,1-114,35.0,1.918,18.248175182481752
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,35.0,1.918,18.248175182481752
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-113,1-114,134.0,1.845,72.62872628726288
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,91.0,1.845,49.32249322493225
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,91.0,1.845,49.32249322493225
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,134.0,1.845,72.62872628726288
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-113,1-114,40.0,2.057,19.445794846864366
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,40.0,2.057,19.445794846864366
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-113,1-114,40.0,1.889,21.175224986765485
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,40.0,1.889,21.175224986765485
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-113,1-114,122.0,1.848,66.01731601731602
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,94.0,1.848,50.865800865800864
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,94.0,1.848,50.865800865800864
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,122.0,1.848,66.01731601731602
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-113,1-114,49.0,1.979,24.759979787771602
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,49.0,1.979,24.759979787771602
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-113,1-114,41.0,1.935,21.188630490956072
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,41.0,1.935,21.188630490956072
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-113,1-114,127.0,1.902,66.77181913774974
2025-08-05T07:37:57+00:00,internal,1-113,1-113,88.0,1.902,46.267087276551
2025-08-05T07:37:57+00:00,physical_local,1-113,local,88.0,1.902,46.267087276551
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,127.0,1.902,66.77181913774974
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-113,1-114,28.0,1.969,14.220416455053327
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,28.0,1.969,14.220416455053327
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-113,1-114,82.0,1.899,43.18062137967351
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,57.0,1.899,30.015797788309637
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,57.0,1.899,30.015797788309637
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,82.0,1.899,43.18062137967351
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-113,1-114,82.0,1.897,43.22614654717976
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,32.0,1.897,16.86874011597259
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,32.0,1.897,16.86874011597259
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,82.0,1.897,43.22614654717976
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-113,1-114,34.0,2.042,16.65034280117532
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,34.0,2.042,16.65034280117532
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-113,1-114,135.0,1.867,72.30851633636851
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,95.0,1.867,50.88377075522228
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,95.0,1.867,50.88377075522228
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,135.0,1.867,72.30851633636851
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-113,1-114,51.0,2.299,22.183558068725535
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,9.0,2.299,3.9147455415398
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,9.0,2.299,3.9147455415398
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,51.0,2.299,22.183558068725535
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-113,1-114,39.0,1.955,19.948849104859335
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,39.0,1.955,19.948849104859335
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-113,1-114,111.0,1.953,56.835637480798766
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,72.0,1.953,36.866359447004605
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,72.0,1.953,36.866359447004605
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,111.0,1.953,56.835637480798766
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-113,1-114,41.0,2.006,20.438683948155536
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,9.0,2.006,4.486540378863411
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,9.0,2.006,4.486540378863411
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,41.0,2.006,20.438683948155536
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-113,1-114,83.0,1.85,44.86486486486486
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,60.0,1.85,32.43243243243243
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,60.0,1.85,32.43243243243243
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,83.0,1.85,44.86486486486486
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-113,1-114,78.0,1.872,41.666666666666664
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,34.0,1.872,18.162393162393162
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,34.0,1.872,18.162393162393162
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,78.0,1.872,41.666666666666664
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-113,1-114,40.0,1.989,20.110608345902463
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,40.0,1.989,20.110608345902463
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-113,1-114,96.0,1.914,50.156739811912225
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,64.0,1.914,33.437826541274816
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,64.0,1.914,33.437826541274816
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,96.0,1.914,50.156739811912225
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-113,1-114,83.0,1.88,44.14893617021277
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,33.0,1.88,17.5531914893617
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,33.0,1.88,17.5531914893617
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,83.0,1.88,44.14893617021277
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-113,1-114,35.0,1.974,17.73049645390071
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,35.0,1.974,17.73049645390071
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-113,1-114,117.0,1.903,61.48187073042564
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,83.0,1.903,43.615344193378874
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,83.0,1.903,43.615344193378874
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,117.0,1.903,61.48187073042564
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-113,1-114,51.0,2.0,25.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,7.0,2.0,3.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,7.0,2.0,3.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,51.0,2.0,25.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-113,1-114,61.0,1.899,32.12216956292786
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,39.0,1.899,20.537124802527646
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,39.0,1.899,20.537124802527646
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,61.0,1.899,32.12216956292786
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-113,1-114,90.0,1.897,47.4433315761729
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,47.0,1.897,24.77596204533474
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,47.0,1.897,24.77596204533474
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,90.0,1.897,47.4433315761729
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-113,1-114,54.0,1.892,28.541226215644823
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,13.0,1.892,6.871035940803383
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,13.0,1.892,6.871035940803383
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,54.0,1.892,28.541226215644823
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-113,1-114,92.0,1.948,47.22792607802875
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,59.0,1.948,30.28747433264887
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,59.0,1.948,30.28747433264887
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,92.0,1.948,47.22792607802875
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-113,1-114,69.0,1.965,35.11450381679389
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,32.0,1.965,16.28498727735369
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,32.0,1.965,16.28498727735369
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,69.0,1.965,35.11450381679389
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-113,1-114,54.0,1.986,27.19033232628399
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,13.0,1.986,6.545820745216516
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,13.0,1.986,6.545820745216516
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,54.0,1.986,27.19033232628399
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-113,1-114,89.0,1.961,45.38500764915859
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,58.0,1.961,29.576746557878632
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,58.0,1.961,29.576746557878632
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,89.0,1.961,45.38500764915859
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-113,1-114,366.0,1.999,183.09154577288643
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,276.0,1.999,138.06903451725861
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,276.0,1.999,138.06903451725861
