timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,1,1-111,1-112,33.0,1.169,28.229255774165953
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.169,27.37382378100941
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.169,27.37382378100941
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.169,28.229255774165953
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,1,1-111,1-112,2324.0,1.15,2020.8695652173915
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-111,1-111,2821.0,1.15,2453.04347826087
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-111,local,2821.0,1.15,2453.04347826087
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2324.0,1.15,2020.8695652173915
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.15,8.695652173913045
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.15,9.56521739130435
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.15,9.56521739130435
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.15,8.695652173913045
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,1,1-111,1-112,2821.0,1.15,2453.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-111,1-111,2324.0,1.15,2020.8695652173915
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-111,local,2324.0,1.15,2020.8695652173915
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2821.0,1.15,2453.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.15,9.56521739130435
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.15,8.695652173913045
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.15,8.695652173913045
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.15,9.56521739130435
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,1,1-111,1-112,22631.0,1.168,19375.856164383564
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-111,1-111,17397.0,1.168,14894.691780821919
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-111,local,17397.0,1.168,14894.691780821919
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22631.0,1.168,19375.856164383564
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,1,1-111,1-112,88.0,1.168,75.34246575342466
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.168,75.34246575342466
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,1,1-111,1-112,17397.0,1.168,14894.691780821919
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-111,1-111,22631.0,1.168,19375.856164383564
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-111,local,22631.0,1.168,19375.856164383564
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17397.0,1.168,14894.691780821919
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,1,1-111,1-112,82.0,1.168,70.2054794520548
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.168,75.34246575342466
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.168,75.34246575342466
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.168,70.2054794520548
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,1,1-111,1-112,3878.0,1.183,3278.1065088757396
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-111,1-111,5326.0,1.183,4502.11327134404
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-111,local,5326.0,1.183,4502.11327134404
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3878.0,1.183,3278.1065088757396
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.183,14.370245139475909
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.183,18.59678782755706
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.183,18.59678782755706
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.183,14.370245139475909
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,1,1-111,1-112,5326.0,1.183,4502.11327134404
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-111,1-111,3878.0,1.183,3278.1065088757396
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-111,local,3878.0,1.183,3278.1065088757396
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5326.0,1.183,4502.11327134404
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.183,18.59678782755706
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.183,14.370245139475909
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.183,14.370245139475909
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.183,18.59678782755706
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,1,1-111,1-112,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-111,1-111,3953.0,1.127,3507.5421472937
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-111,local,3953.0,1.127,3507.5421472937
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.127,15.971606033717835
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.127,15.971606033717835
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,1,1-111,1-112,3953.0,1.127,3507.5421472937
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-111,1-111,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-111,local,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3953.0,1.127,3507.5421472937
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.127,15.971606033717835
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.127,15.971606033717835
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,1,1-111,1-112,17982.0,1.124,15998.220640569394
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-111,1-111,7903.0,1.124,7031.138790035587
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-111,local,7903.0,1.124,7031.138790035587
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17982.0,1.124,15998.220640569394
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.124,50.71174377224199
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.124,41.814946619217075
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.124,41.814946619217075
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.124,50.71174377224199
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,1,1-111,1-112,7903.0,1.124,7031.138790035587
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-111,1-111,17982.0,1.124,15998.220640569394
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-111,local,17982.0,1.124,15998.220640569394
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7903.0,1.124,7031.138790035587
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.124,41.814946619217075
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.124,50.71174377224199
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.124,50.71174377224199
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.124,41.814946619217075
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
