timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,1,1-111,1-112,30677.0,1.205,25458.09128630705
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-111,1-111,309454.0,1.205,256808.2987551867
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-111,local,309454.0,1.205,256808.2987551867
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30677.0,1.205,25458.09128630705
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,1,1-111,1-112,154.0,1.205,127.80082987551866
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.205,248.96265560165975
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.205,248.96265560165975
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.205,127.80082987551866
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,1,1-111,1-112,276860.0,1.205,229759.33609958505
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-111,1-111,30677.0,1.205,25458.09128630705
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-111,local,30677.0,1.205,25458.09128630705
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276860.0,1.205,229759.33609958505
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,1,1-111,1-112,269.0,1.205,223.23651452282155
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.205,127.80082987551866
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.205,127.80082987551866
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.205,223.23651452282155
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,1,1-111,1-112,34101.0,1.188,28704.545454545456
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-111,1-111,231723.0,1.188,195053.0303030303
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-111,local,231723.0,1.188,195053.0303030303
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-111,remote,34101.0,1.188,28704.545454545456
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,1,1-111,1-112,177.0,1.188,148.989898989899
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-111,1-111,248.0,1.188,208.75420875420878
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-111,local,248.0,1.188,208.75420875420878
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.188,148.989898989899
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,1,1-111,1-112,263187.0,1.188,221537.87878787878
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-111,1-111,34101.0,1.188,28704.545454545456
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-111,local,34101.0,1.188,28704.545454545456
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-111,remote,263187.0,1.188,221537.87878787878
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,1,1-111,1-112,278.0,1.188,234.006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.188,148.989898989899
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.188,148.989898989899
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-111,remote,278.0,1.188,234.006734006734
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,1,1-111,1-112,16832.0,1.107,15205.05871725384
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-111,1-111,285376.0,1.107,257792.2312556459
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-111,local,285376.0,1.107,257792.2312556459
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16832.0,1.107,15205.05871725384
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,1,1-111,1-112,131.0,1.107,118.33785004516712
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-111,1-111,267.0,1.107,241.19241192411926
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-111,local,267.0,1.107,241.19241192411926
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.107,118.33785004516712
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,1,1-111,1-112,287636.0,1.107,259833.7850045167
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-111,1-111,16962.0,1.107,15322.49322493225
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-111,local,16962.0,1.107,15322.49322493225
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287636.0,1.107,259833.7850045167
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,1,1-111,1-112,265.0,1.107,239.38572719060525
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.107,117.43450767841011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.107,117.43450767841011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.107,239.38572719060525
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,1,1-111,1-112,21478.0,1.179,18217.133163698047
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-111,1-111,283156.0,1.179,240166.2425784563
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-111,local,283156.0,1.179,240166.2425784563
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21478.0,1.179,18217.133163698047
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,1,1-111,1-112,134.0,1.179,113.65564037319763
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-111,1-111,269.0,1.179,228.15945716709075
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-111,local,269.0,1.179,228.15945716709075
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.179,113.65564037319763
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,1,1-111,1-112,280896.0,1.179,238249.36386768447
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-111,1-111,21348.0,1.179,18106.870229007633
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-111,local,21348.0,1.179,18106.870229007633
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280896.0,1.179,238249.36386768447
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,1,1-111,1-112,271.0,1.179,229.85581000848177
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.179,114.50381679389312
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.179,114.50381679389312
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.179,229.85581000848177
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,1,1-111,1-112,18497.0,1.121,16500.446030330062
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-111,1-111,273027.0,1.121,243556.64585191794
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-111,local,273027.0,1.121,243556.64585191794
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18497.0,1.121,16500.446030330062
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,1,1-111,1-112,143.0,1.121,127.56467439785905
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-111,1-111,264.0,1.121,235.50401427297055
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-111,local,264.0,1.121,235.50401427297055
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.121,127.56467439785905
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,1,1-111,1-112,273027.0,1.121,243556.64585191794
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-111,1-111,18497.0,1.121,16500.446030330062
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-111,local,18497.0,1.121,16500.446030330062
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273027.0,1.121,243556.64585191794
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,1,1-111,1-112,264.0,1.121,235.50401427297055
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.121,127.56467439785905
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.121,127.56467439785905
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.121,235.50401427297055
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,1,1-111,1-112,29534.0,1.15,25681.739130434784
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-111,1-111,47681.0,1.15,41461.739130434784
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-111,local,47681.0,1.15,41461.739130434784
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29534.0,1.15,25681.739130434784
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,1,1-111,1-112,114.0,1.15,99.1304347826087
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.15,88.69565217391305
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.15,88.69565217391305
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.15,99.1304347826087
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,1,1-111,1-112,47681.0,1.15,41461.739130434784
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-111,1-111,29534.0,1.15,25681.739130434784
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-111,local,29534.0,1.15,25681.739130434784
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,47681.0,1.15,41461.739130434784
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,1,1-111,1-112,102.0,1.15,88.69565217391305
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.15,99.1304347826087
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.15,99.1304347826087
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.15,88.69565217391305
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
