timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,3,1-113,1-114,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-113,1-113,13649.0,1.158,11786.701208981003
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-113,local,13649.0,1.158,11786.701208981003
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10216.0,1.158,8822.10708117444
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,3,1-113,1-114,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.158,36.26943005181347
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.158,36.26943005181347
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,3,1-113,1-114,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-113,1-113,9280.0,1.158,8013.816925734025
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-113,local,9280.0,1.158,8013.816925734025
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14617.0,1.158,12622.625215889466
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.158,43.17789291882556
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.158,32.81519861830743
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.158,32.81519861830743
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.158,43.17789291882556
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,3,1-113,1-114,4385.0,1.093,4011.8938700823423
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-113,1-113,4502.0,1.093,4118.938700823422
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-113,local,4502.0,1.093,4118.938700823422
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4385.0,1.093,4011.8938700823423
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.093,13.72369624885636
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.093,13.72369624885636
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,3,1-113,1-114,5470.0,1.093,5004.574565416286
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-113,1-113,3449.0,1.093,3155.5352241537053
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-113,local,3449.0,1.093,3155.5352241537053
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5470.0,1.093,5004.574565416286
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,3,1-113,1-114,23.0,1.093,21.043000914913083
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.093,12.808783165599268
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.093,21.043000914913083
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,3,1-113,1-114,18631.0,1.171,15910.333048676344
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-113,1-113,7216.0,1.171,6162.254483347566
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-113,local,7216.0,1.171,6162.254483347566
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18631.0,1.171,15910.333048676344
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,3,1-113,1-114,63.0,1.171,53.800170794192994
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.171,35.01280956447481
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.171,35.01280956447481
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.171,53.800170794192994
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,3,1-113,1-114,8432.0,1.171,7200.68317677199
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-113,1-113,17455.0,1.171,14906.063193851409
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-113,local,17455.0,1.171,14906.063193851409
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8432.0,1.171,7200.68317677199
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.171,43.55251921434671
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.171,45.26046114432109
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.171,45.26046114432109
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.171,43.55251921434671
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,3,1-113,1-114,5439.0,1.138,4779.437609841828
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-113,1-113,3447.0,1.138,3028.9982425307558
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-113,local,3447.0,1.138,3028.9982425307558
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5439.0,1.138,4779.437609841828
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,3,1-113,1-114,23.0,1.138,20.210896309314588
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.138,12.302284710017576
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.138,12.302284710017576
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.138,20.210896309314588
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,3,1-113,1-114,4415.0,1.138,3879.613356766257
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-113,1-113,4503.0,1.138,3956.9420035149387
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-113,local,4503.0,1.138,3956.9420035149387
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4415.0,1.138,3879.613356766257
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.138,13.181019332161688
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.138,13.181019332161688
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.138,19.332161687170476
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,3,1-113,1-114,4910.0,1.089,4508.723599632691
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-113,1-113,10301.0,1.089,9459.136822773187
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-113,local,10301.0,1.089,9459.136822773187
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4910.0,1.089,4508.723599632691
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.089,26.629935720844813
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.089,26.629935720844813
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,3,1-113,1-114,10301.0,1.089,9459.136822773187
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-113,1-113,4910.0,1.089,4508.723599632691
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-113,local,4910.0,1.089,4508.723599632691
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10301.0,1.089,9459.136822773187
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.089,26.629935720844813
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.089,22.03856749311295
