timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.137,34.300791556728235
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,2,1-114,1-113,5975.0,1.137,5255.057167985928
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-114,1-114,11485.0,1.137,10101.143359718557
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-114,local,11485.0,1.137,10101.143359718557
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5975.0,1.137,5255.057167985928
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.137,29.023746701846964
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.137,34.300791556728235
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.137,34.300791556728235
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.137,29.023746701846964
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,2,1-114,1-113,3766.0,1.126,3344.5825932504445
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-114,1-114,5016.0,1.126,4454.706927175844
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-114,local,5016.0,1.126,4454.706927175844
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3766.0,1.126,3344.5825932504445
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.126,16.873889875666077
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.126,16.873889875666077
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,2,1-114,1-113,5016.0,1.126,4454.706927175844
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-114,1-114,3766.0,1.126,3344.5825932504445
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-114,local,3766.0,1.126,3344.5825932504445
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5016.0,1.126,4454.706927175844
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,2,1-114,1-113,19.0,1.126,16.873889875666077
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.126,16.873889875666077
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,2,1-114,1-113,13839.0,1.14,12139.473684210527
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-114,1-114,22315.0,1.14,19574.561403508775
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-114,local,22315.0,1.14,19574.561403508775
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13839.0,1.14,12139.473684210527
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,2,1-114,1-113,74.0,1.14,64.9122807017544
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.14,69.2982456140351
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.14,69.2982456140351
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.14,64.9122807017544
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,2,1-114,1-113,22315.0,1.14,19574.561403508775
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-114,1-114,13839.0,1.14,12139.473684210527
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-114,local,13839.0,1.14,12139.473684210527
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22315.0,1.14,19574.561403508775
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,2,1-114,1-113,79.0,1.14,69.2982456140351
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.14,64.9122807017544
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.14,64.9122807017544
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.14,69.2982456140351
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,2,1-114,1-113,11847.0,1.166,10160.377358490567
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-114,1-114,6612.0,1.166,5670.668953687822
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-114,local,6612.0,1.166,5670.668953687822
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11847.0,1.166,10160.377358490567
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,2,1-114,1-113,42.0,1.166,36.02058319039451
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.166,33.44768439108062
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.166,33.44768439108062
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.166,36.02058319039451
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
