timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_local,1-112,local,125641.0,3.349,37515.974917885935
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,581185.0,3.349,173539.86264556582
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,1,1-112,1-111,1110.0,3.349,331.4422215586742
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,internal,1-112,1-112,965.0,3.349,288.1457151388474
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_local,1-112,local,965.0,3.349,288.1457151388474
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1110.0,3.349,331.4422215586742
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,1,1-112,1-111,125641.0,3.349,37515.974917885935
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,internal,1-112,1-112,603009.0,3.349,180056.43475664375
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_local,1-112,local,603009.0,3.349,180056.43475664375
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125641.0,3.349,37515.974917885935
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,1,1-112,1-111,965.0,3.349,288.1457151388474
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,internal,1-112,1-112,1157.0,3.349,345.4762615706181
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_local,1-112,local,1157.0,3.349,345.4762615706181
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,965.0,3.349,288.1457151388474
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,1,1-112,1-111,696653.0,2.847,244697.22514927996
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,135491.0,2.847,47590.79733052336
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,135491.0,2.847,47590.79733052336
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,696653.0,2.847,244697.22514927996
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,1,1-112,1-111,1258.0,2.847,441.86863364945555
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,986.0,2.847,346.32946961714083
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,986.0,2.847,346.32946961714083
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1258.0,2.847,441.86863364945555
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,1,1-112,1-111,135491.0,2.847,47590.79733052336
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,695523.0,2.847,244300.31612223393
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,695523.0,2.847,244300.31612223393
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135491.0,2.847,47590.79733052336
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,1,1-112,1-111,986.0,2.847,346.32946961714083
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,1259.0,2.847,442.21988057604494
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,1259.0,2.847,442.21988057604494
2025-10-17T20:03:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,986.0,2.847,346.32946961714083
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,1,1-112,1-111,486690.0,3.431,141850.77236957155
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,internal,1-112,1-112,96387.0,3.431,28092.975808802097
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,physical_local,1-112,local,96387.0,3.431,28092.975808802097
2025-10-17T20:03:51.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,486690.0,3.431,141850.77236957155
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,1,1-112,1-111,899.0,3.431,262.02273389682307
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,internal,1-112,1-112,748.0,3.431,218.01224132905858
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_local,1-112,local,748.0,3.431,218.01224132905858
2025-10-17T20:03:51.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,899.0,3.431,262.02273389682307
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,1,1-112,1-111,96387.0,3.431,28092.975808802097
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,internal,1-112,1-112,486690.0,3.431,141850.77236957155
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_local,1-112,local,486690.0,3.431,141850.77236957155
2025-10-17T20:03:51.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96387.0,3.431,28092.975808802097
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.431,0.0
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,1,1-112,1-111,748.0,3.431,218.01224132905858
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,internal,1-112,1-112,898.0,3.431,261.7312736811425
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_local,1-112,local,898.0,3.431,261.7312736811425
2025-10-17T20:03:51.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,748.0,3.431,218.01224132905858
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,1,1-112,1-111,538813.0,2.638,204250.5686125853
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,internal,1-112,1-112,116039.0,2.638,43987.49052312358
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_local,1-112,local,116039.0,2.638,43987.49052312358
2025-10-17T20:03:54.059000+00:00,router_input_bytes_total,physical_remote,1-112,remote,538813.0,2.638,204250.5686125853
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,1,1-112,1-111,1018.0,2.638,385.8984078847612
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,internal,1-112,1-112,827.0,2.638,313.4950720242608
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_local,1-112,local,827.0,2.638,313.4950720242608
2025-10-17T20:03:54.059000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1018.0,2.638,385.8984078847612
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,1,1-112,1-111,115786.0,2.638,43891.58453373768
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,internal,1-112,1-112,538813.0,2.638,204250.5686125853
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_local,1-112,local,538813.0,2.638,204250.5686125853
2025-10-17T20:03:54.059000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115786.0,2.638,43891.58453373768
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.638,0.0
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,1,1-112,1-111,825.0,2.638,312.7369219105383
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,internal,1-112,1-112,1018.0,2.638,385.8984078847612
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_local,1-112,local,1018.0,2.638,385.8984078847612
2025-10-17T20:03:54.059000+00:00,router_output_pkts_total,physical_remote,1-112,remote,825.0,2.638,312.7369219105383
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,1,1-112,1-111,605426.0,2.666,227091.52288072018
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,internal,1-112,1-112,115330.0,2.666,43259.564891222806
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_local,1-112,local,115330.0,2.666,43259.564891222806
2025-10-17T20:03:56.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,605426.0,2.666,227091.52288072018
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,1,1-112,1-111,1080.0,2.666,405.1012753188297
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,internal,1-112,1-112,872.0,2.666,327.08177044261066
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_local,1-112,local,872.0,2.666,327.08177044261066
2025-10-17T20:03:56.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1080.0,2.666,405.1012753188297
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,1,1-112,1-111,115583.0,2.666,43354.46361590398
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,internal,1-112,1-112,605426.0,2.666,227091.52288072018
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_local,1-112,local,605426.0,2.666,227091.52288072018
2025-10-17T20:03:56.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115583.0,2.666,43354.46361590398
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.666,0.0
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,1,1-112,1-111,874.0,2.666,327.83195798949737
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,internal,1-112,1-112,1081.0,2.666,405.4763690922731
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_local,1-112,local,1081.0,2.666,405.4763690922731
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,874.0,2.666,327.83195798949737
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,1,1-112,1-111,649907.0,3.1,209647.4193548387
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,internal,1-112,1-112,127548.0,3.1,41144.51612903226
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_local,1-112,local,127548.0,3.1,41144.51612903226
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,649907.0,3.1,209647.4193548387
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.1,0.0
