timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.162,46.471600688468165
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.162,50.774526678141136
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.162,50.774526678141136
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.162,46.471600688468165
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,1,1-113,1-112,6591.0,1.137,5796.833773087071
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-113,1-113,11175.0,1.137,9828.496042216359
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-113,local,11175.0,1.137,9828.496042216359
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6591.0,1.137,5796.833773087071
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,1,1-113,1-112,38.0,1.137,33.42128408091469
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.137,29.023746701846964
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.137,29.023746701846964
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.137,33.42128408091469
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,1,1-113,1-112,12727.0,1.137,11193.49164467898
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-113,1-113,5091.0,1.137,4477.572559366755
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-113,local,5091.0,1.137,4477.572559366755
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12727.0,1.137,11193.49164467898
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.137,40.45734388742304
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.137,21.98768689533861
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.137,40.45734388742304
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.126,714.0319715808171
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.126,714.0319715808171
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.126,6.216696269982239
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.126,6.216696269982239
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.126,738.8987566607461
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.126,738.8987566607461
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.126,6.216696269982239
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.126,6.216696269982239
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.114,721.7235188509874
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.114,746.8581687612208
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.114,6.283662477558348
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.114,6.283662477558348
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,1,1-113,1-112,23885.0,1.14,20951.754385964916
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-113,1-113,13821.0,1.14,12123.684210526317
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-113,local,13821.0,1.14,12123.684210526317
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23885.0,1.14,20951.754385964916
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,1,1-113,1-112,75.0,1.14,65.78947368421053
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.14,50.877192982456144
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.14,50.877192982456144
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.14,65.78947368421053
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,1,1-113,1-112,14765.0,1.14,12951.754385964914
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-113,1-113,22973.0,1.14,20151.754385964912
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-113,local,22973.0,1.14,20151.754385964912
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14765.0,1.14,12951.754385964914
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.14,57.89473684210527
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.14,58.77192982456141
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.14,58.77192982456141
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.14,57.89473684210527
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,1,1-113,1-112,4376.0,1.182,3702.1996615905246
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-113,1-113,9508.0,1.182,8043.993231810491
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-113,local,9508.0,1.182,8043.993231810491
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4376.0,1.182,3702.1996615905246
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.182,17.766497461928935
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.182,16.07445008460237
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.182,16.07445008460237
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.182,17.766497461928935
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,1,1-113,1-112,10340.0,1.182,8747.884940778342
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-113,1-113,3572.0,1.182,3021.9966159052456
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-113,local,3572.0,1.182,3021.9966159052456
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10340.0,1.182,8747.884940778342
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,1,1-113,1-112,26.0,1.182,21.99661590524535
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.182,11.844331641285956
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.182,11.844331641285956
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.182,21.99661590524535
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,1,1-113,1-112,2436.0,1.166,2089.1938250428816
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-113,1-113,1797.0,1.166,1541.1663807890225
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-113,local,1797.0,1.166,1541.1663807890225
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2436.0,1.166,2089.1938250428816
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,1,1-113,1-112,19.0,1.166,16.295025728987994
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.166,12.864493996569468
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.166,12.864493996569468
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.166,16.295025728987994
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,1,1-113,1-112,2629.0,1.166,2254.7169811320755
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-113,1-113,1632.0,1.166,1399.6569468267583
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-113,local,1632.0,1.166,1399.6569468267583
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2629.0,1.166,2254.7169811320755
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.166,18.867924528301888
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.166,10.291595197255575
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.166,10.291595197255575
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.166,18.867924528301888
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.053,0.0
