timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:36.743000+00:00,router_output_bytes_total,physical_local,1-114,local,130225.0,1.609,80935.36357986327
2025-10-14T16:00:36.743000+00:00,router_output_bytes_total,physical_remote,1-114,remote,127878.0,1.609,79476.6935985084
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,7,1-114,1-112,262.0,1.609,162.83405842137975
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,internal,1-114,1-114,266.0,1.609,165.32007458048477
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,physical_local,1-114,local,266.0,1.609,165.32007458048477
2025-10-14T16:00:36.743000+00:00,router_output_pkts_total,physical_remote,1-114,remote,262.0,1.609,162.83405842137975
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,7,1-114,1-112,158825.0,1.465,108412.96928327644
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,internal,1-114,1-114,160380.0,1.465,109474.40273037543
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,physical_local,1-114,local,160380.0,1.465,109474.40273037543
2025-10-14T16:00:38.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,158825.0,1.465,108412.96928327644
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,7,1-114,1-112,406.0,1.465,277.1331058020478
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,internal,1-114,1-114,409.0,1.465,279.1808873720136
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,physical_local,1-114,local,409.0,1.465,279.1808873720136
2025-10-14T16:00:38.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,406.0,1.465,277.1331058020478
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,7,1-114,1-112,160380.0,1.465,109474.40273037543
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,internal,1-114,1-114,158825.0,1.465,108412.96928327644
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,physical_local,1-114,local,158825.0,1.465,108412.96928327644
2025-10-14T16:00:38.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,160380.0,1.465,109474.40273037543
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.465,0.0
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,7,1-114,1-112,409.0,1.465,279.1808873720136
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,internal,1-114,1-114,406.0,1.465,277.1331058020478
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,physical_local,1-114,local,406.0,1.465,277.1331058020478
2025-10-14T16:00:38.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,409.0,1.465,279.1808873720136
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,7,1-114,1-112,120528.0,1.594,75613.55081555834
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,internal,1-114,1-114,120676.0,1.594,75706.39899623588
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,physical_local,1-114,local,120676.0,1.594,75706.39899623588
2025-10-14T16:00:39.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120528.0,1.594,75613.55081555834
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,7,1-114,1-112,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,internal,1-114,1-114,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,physical_local,1-114,local,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,7,1-114,1-112,120676.0,1.594,75706.39899623588
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,internal,1-114,1-114,120528.0,1.594,75613.55081555834
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,physical_local,1-114,local,120528.0,1.594,75613.55081555834
2025-10-14T16:00:39.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120676.0,1.594,75706.39899623588
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.594,0.0
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,7,1-114,1-112,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,internal,1-114,1-114,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,physical_local,1-114,local,242.0,1.594,151.81932245922206
2025-10-14T16:00:39.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,242.0,1.594,151.81932245922206
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,7,1-114,1-112,144353.0,1.436,100524.37325905293
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,internal,1-114,1-114,144671.0,1.436,100745.8217270195
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,physical_local,1-114,local,144671.0,1.436,100745.8217270195
2025-10-14T16:00:41.238000+00:00,router_input_bytes_total,physical_remote,1-114,remote,144353.0,1.436,100524.37325905293
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,7,1-114,1-112,366.0,1.436,254.87465181058496
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,internal,1-114,1-114,365.0,1.436,254.1782729805014
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,1.436,254.1782729805014
2025-10-14T16:00:41.238000+00:00,router_input_pkts_total,physical_remote,1-114,remote,366.0,1.436,254.87465181058496
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,7,1-114,1-112,144671.0,1.436,100745.8217270195
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,internal,1-114,1-114,144353.0,1.436,100524.37325905293
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,physical_local,1-114,local,144353.0,1.436,100524.37325905293
2025-10-14T16:00:41.238000+00:00,router_output_bytes_total,physical_remote,1-114,remote,144671.0,1.436,100745.8217270195
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.436,0.0
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,7,1-114,1-112,365.0,1.436,254.1782729805014
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,internal,1-114,1-114,366.0,1.436,254.87465181058496
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,physical_local,1-114,local,366.0,1.436,254.87465181058496
2025-10-14T16:00:41.238000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,1.436,254.1782729805014
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,7,1-114,1-112,113224.0,1.474,76814.11126187246
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,internal,1-114,1-114,112248.0,1.474,76151.96743554952
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,physical_local,1-114,local,112248.0,1.474,76151.96743554952
2025-10-14T16:00:42.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113224.0,1.474,76814.11126187246
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,7,1-114,1-112,232.0,1.474,157.39484396200814
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,internal,1-114,1-114,231.0,1.474,156.71641791044777
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,physical_local,1-114,local,231.0,1.474,156.71641791044777
2025-10-14T16:00:42.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,232.0,1.474,157.39484396200814
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,7,1-114,1-112,112248.0,1.474,76151.96743554952
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,internal,1-114,1-114,113224.0,1.474,76814.11126187246
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,physical_local,1-114,local,113224.0,1.474,76814.11126187246
2025-10-14T16:00:42.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112248.0,1.474,76151.96743554952
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,7,1-114,1-112,231.0,1.474,156.71641791044777
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,internal,1-114,1-114,232.0,1.474,157.39484396200814
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,physical_local,1-114,local,232.0,1.474,157.39484396200814
2025-10-14T16:00:42.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,231.0,1.474,156.71641791044777
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,7,1-114,1-112,158929.0,1.457,109079.615648593
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,internal,1-114,1-114,161901.0,1.457,111119.4234728895
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,physical_local,1-114,local,161901.0,1.457,111119.4234728895
2025-10-14T16:00:44.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,158929.0,1.457,109079.615648593
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,7,1-114,1-112,407.0,1.457,279.3411118737131
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.457,282.7728208647907
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.457,282.7728208647907
2025-10-14T16:00:44.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,407.0,1.457,279.3411118737131
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.457,0.0
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,7,1-114,1-112,161901.0,1.457,111119.4234728895
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,internal,1-114,1-114,158929.0,1.457,109079.615648593
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,physical_local,1-114,local,158929.0,1.457,109079.615648593
2025-10-14T16:00:44.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,161901.0,1.457,111119.4234728895
2025-10-14T16:00:44.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.457,0.0
