timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,7,1-112,1-114,413397.0,1.682,245777.05112960763
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,internal,1-112,1-112,60509.0,1.682,35974.43519619501
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,physical_local,1-112,local,60509.0,1.682,35974.43519619501
2025-10-17T19:33:34.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,413397.0,1.682,245777.05112960763
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.682,0.0
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,7,1-112,1-114,655.0,1.682,389.41736028537457
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,internal,1-112,1-112,483.0,1.682,287.15814506539834
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,physical_local,1-112,local,483.0,1.682,287.15814506539834
2025-10-17T19:33:34.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,655.0,1.682,389.41736028537457
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,7,1-112,1-114,45520.0,1.748,26041.189931350116
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,internal,1-112,1-112,368695.0,1.748,210923.91304347827
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,physical_local,1-112,local,368695.0,1.748,210923.91304347827
2025-10-17T19:33:36.084000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45520.0,1.748,26041.189931350116
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,7,1-112,1-114,362.0,1.748,207.0938215102975
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,internal,1-112,1-112,519.0,1.748,296.91075514874143
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,physical_local,1-112,local,519.0,1.748,296.91075514874143
2025-10-17T19:33:36.084000+00:00,router_input_pkts_total,physical_remote,1-112,remote,362.0,1.748,207.0938215102975
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,7,1-112,1-114,368695.0,1.748,210923.91304347827
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,internal,1-112,1-112,45520.0,1.748,26041.189931350116
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,physical_local,1-112,local,45520.0,1.748,26041.189931350116
2025-10-17T19:33:36.084000+00:00,router_output_bytes_total,physical_remote,1-112,remote,368695.0,1.748,210923.91304347827
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.748,0.0
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,7,1-112,1-114,519.0,1.748,296.91075514874143
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.748,207.0938215102975
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.748,207.0938215102975
2025-10-17T19:33:36.084000+00:00,router_output_pkts_total,physical_remote,1-112,remote,519.0,1.748,296.91075514874143
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,7,1-112,1-114,66038.0,1.816,36364.53744493392
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,internal,1-112,1-112,424861.0,1.816,233954.295154185
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,physical_local,1-112,local,424861.0,1.816,233954.295154185
2025-10-17T19:33:37.900000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66038.0,1.816,36364.53744493392
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,7,1-112,1-114,469.0,1.816,258.2599118942731
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,internal,1-112,1-112,635.0,1.816,349.66960352422905
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,physical_local,1-112,local,635.0,1.816,349.66960352422905
2025-10-17T19:33:37.900000+00:00,router_input_pkts_total,physical_remote,1-112,remote,469.0,1.816,258.2599118942731
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,7,1-112,1-114,424861.0,1.816,233954.295154185
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,internal,1-112,1-112,66038.0,1.816,36364.53744493392
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,physical_local,1-112,local,66038.0,1.816,36364.53744493392
2025-10-17T19:33:37.900000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424861.0,1.816,233954.295154185
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,7,1-112,1-114,635.0,1.816,349.66960352422905
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,internal,1-112,1-112,469.0,1.816,258.2599118942731
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,physical_local,1-112,local,469.0,1.816,258.2599118942731
2025-10-17T19:33:37.900000+00:00,router_output_pkts_total,physical_remote,1-112,remote,635.0,1.816,349.66960352422905
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,7,1-112,1-114,68575.0,1.853,37007.55531570427
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,internal,1-112,1-112,434639.0,1.853,234559.63302752294
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,physical_local,1-112,local,434639.0,1.853,234559.63302752294
2025-10-17T19:33:39.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68575.0,1.853,37007.55531570427
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,7,1-112,1-114,519.0,1.853,280.0863464651916
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,internal,1-112,1-112,695.0,1.853,375.06745817593094
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,physical_local,1-112,local,695.0,1.853,375.06745817593094
2025-10-17T19:33:39.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,519.0,1.853,280.0863464651916
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,7,1-112,1-114,434639.0,1.853,234559.63302752294
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,internal,1-112,1-112,68575.0,1.853,37007.55531570427
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,physical_local,1-112,local,68575.0,1.853,37007.55531570427
2025-10-17T19:33:39.753000+00:00,router_output_bytes_total,physical_remote,1-112,remote,434639.0,1.853,234559.63302752294
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.853,0.0
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,7,1-112,1-114,695.0,1.853,375.06745817593094
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,internal,1-112,1-112,519.0,1.853,280.0863464651916
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,physical_local,1-112,local,519.0,1.853,280.0863464651916
2025-10-17T19:33:39.753000+00:00,router_output_pkts_total,physical_remote,1-112,remote,695.0,1.853,375.06745817593094
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,7,1-112,1-114,60660.0,1.596,38007.51879699248
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,internal,1-112,1-112,421120.0,1.596,263859.649122807
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,physical_local,1-112,local,421120.0,1.596,263859.649122807
2025-10-17T19:33:41.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60660.0,1.596,38007.51879699248
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,7,1-112,1-114,484.0,1.596,303.2581453634085
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,internal,1-112,1-112,660.0,1.596,413.5338345864661
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,physical_local,1-112,local,660.0,1.596,413.5338345864661
2025-10-17T19:33:41.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,484.0,1.596,303.2581453634085
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,7,1-112,1-114,422250.0,1.596,264567.66917293234
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,internal,1-112,1-112,60660.0,1.596,38007.51879699248
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,physical_local,1-112,local,60660.0,1.596,38007.51879699248
2025-10-17T19:33:41.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,422250.0,1.596,264567.66917293234
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,7,1-112,1-114,660.0,1.596,413.5338345864661
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,internal,1-112,1-112,484.0,1.596,303.2581453634085
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,physical_local,1-112,local,484.0,1.596,303.2581453634085
2025-10-17T19:33:41.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,660.0,1.596,413.5338345864661
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,7,1-112,1-114,68930.0,1.78,38724.71910112359
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,internal,1-112,1-112,410997.0,1.78,230897.19101123596
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,physical_local,1-112,local,410997.0,1.78,230897.19101123596
2025-10-17T19:33:43.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68930.0,1.78,38724.71910112359
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,7,1-112,1-114,478.0,1.78,268.5393258426966
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,internal,1-112,1-112,642.0,1.78,360.6741573033708
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,physical_local,1-112,local,642.0,1.78,360.6741573033708
2025-10-17T19:33:43.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,478.0,1.78,268.5393258426966
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-17T19:33:43.129000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.78,0.0
