timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-113,1-114,326.0,1.711,190.53185271770894
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,303.0,1.711,177.0894213909994
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,303.0,1.711,177.0894213909994
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,326.0,1.711,190.53185271770894
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-113,1-114,225.0,1.873,120.1281366791244
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,157.0,1.873,83.82274426054458
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,157.0,1.873,83.82274426054458
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,225.0,1.873,120.1281366791244
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-113,1-114,231.0,1.749,132.0754716981132
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,180.0,1.749,102.91595197255575
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,180.0,1.749,102.91595197255575
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,231.0,1.749,132.0754716981132
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-113,1-114,305.0,1.72,177.32558139534885
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,262.0,1.72,152.32558139534885
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,262.0,1.72,152.32558139534885
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,305.0,1.72,177.32558139534885
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-113,1-114,227.0,1.782,127.38496071829405
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,270.0,1.782,151.5151515151515
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,270.0,1.782,151.5151515151515
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,227.0,1.782,127.38496071829405
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-113,1-114,187.0,1.678,111.44219308700835
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,177.0,1.678,105.48271752085817
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,177.0,1.678,105.48271752085817
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,187.0,1.678,111.44219308700835
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-113,1-114,288.0,1.697,169.71125515615793
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,239.0,1.697,140.83677077195048
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,239.0,1.697,140.83677077195048
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,288.0,1.697,169.71125515615793
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-113,1-114,435.0,1.763,246.73851389676688
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,346.0,1.763,196.25638116846287
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,346.0,1.763,196.25638116846287
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,435.0,1.763,246.73851389676688
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-113,1-114,371.0,1.735,213.8328530259366
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,312.0,1.735,179.82708933717578
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,312.0,1.735,179.82708933717578
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,371.0,1.735,213.8328530259366
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-113,1-114,454.0,1.792,253.34821428571428
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,422.0,1.792,235.49107142857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,422.0,1.792,235.49107142857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,454.0,1.792,253.34821428571428
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-113,1-114,423.0,1.848,228.89610389610388
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,392.0,1.848,212.12121212121212
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,392.0,1.848,212.12121212121212
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,423.0,1.848,228.89610389610388
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-113,1-114,338.0,1.99,169.84924623115577
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,310.0,1.99,155.7788944723618
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,310.0,1.99,155.7788944723618
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,338.0,1.99,169.84924623115577
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-113,1-114,438.0,1.802,243.06326304106548
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,407.0,1.802,225.86015538290786
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,407.0,1.802,225.86015538290786
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,438.0,1.802,243.06326304106548
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-113,1-114,352.0,1.761,199.8864281658149
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,324.0,1.761,183.9863713798978
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,324.0,1.761,183.9863713798978
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,352.0,1.761,199.8864281658149
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-113,1-114,374.0,1.726,216.68597914252607
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,330.0,1.726,191.19351100811124
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,330.0,1.726,191.19351100811124
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,374.0,1.726,216.68597914252607
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-113,1-114,432.0,1.796,240.53452115812917
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,399.0,1.796,222.16035634743875
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,399.0,1.796,222.16035634743875
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,432.0,1.796,240.53452115812917
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-113,1-114,346.0,1.795,192.75766016713092
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,323.0,1.795,179.94428969359333
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,323.0,1.795,179.94428969359333
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,346.0,1.795,192.75766016713092
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-113,1-114,353.0,1.694,208.38252656434474
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,317.0,1.694,187.13105076741442
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,317.0,1.694,187.13105076741442
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,353.0,1.694,208.38252656434474
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-113,1-114,457.0,1.838,248.6398258977149
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,416.0,1.838,226.3329706202394
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,416.0,1.838,226.3329706202394
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,457.0,1.838,248.6398258977149
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-113,1-114,327.0,1.764,185.37414965986395
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,302.0,1.764,171.20181405895693
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,302.0,1.764,171.20181405895693
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,327.0,1.764,185.37414965986395
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-113,1-114,340.0,1.713,198.482194979568
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,311.0,1.713,181.55283129013426
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,311.0,1.713,181.55283129013426
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,340.0,1.713,198.482194979568
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-113,1-114,474.0,1.759,269.4712905059693
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,421.0,1.759,239.34053439454237
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,421.0,1.759,239.34053439454237
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,474.0,1.759,269.4712905059693
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-113,1-114,361.0,1.869,193.151417870519
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,326.0,1.869,174.42482611021936
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,326.0,1.869,174.42482611021936
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,361.0,1.869,193.151417870519
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-113,1-114,381.0,1.798,211.90211345939932
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,332.0,1.798,184.6496106785317
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,332.0,1.798,184.6496106785317
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,381.0,1.798,211.90211345939932
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-113,1-114,438.0,1.841,237.9141770776752
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,414.0,1.841,224.87778381314504
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,414.0,1.841,224.87778381314504
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,438.0,1.841,237.9141770776752
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-113,1-114,344.0,1.815,189.53168044077137
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,323.0,1.815,177.96143250688706
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,323.0,1.815,177.96143250688706
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,344.0,1.815,189.53168044077137
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-113,1-114,362.0,1.832,197.59825327510916
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,323.0,1.832,176.31004366812226
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,323.0,1.832,176.31004366812226
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,362.0,1.832,197.59825327510916
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-113,1-114,386.0,1.758,219.56769055745164
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,285.0,1.758,162.1160409556314
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,285.0,1.758,162.1160409556314
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,386.0,1.758,219.56769055745164
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-113,1-114,243.0,1.786,136.0582306830907
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,164.0,1.786,91.82530795072788
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,164.0,1.786,91.82530795072788
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,243.0,1.786,136.0582306830907
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-113,1-114,243.0,1.748,139.01601830663617
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,193.0,1.748,110.41189931350114
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,193.0,1.748,110.41189931350114
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,243.0,1.748,139.01601830663617
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-113,1-114,332.0,1.814,183.02094818081588
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,305.0,1.814,168.1367144432194
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,305.0,1.814,168.1367144432194
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,332.0,1.814,183.02094818081588
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-113,1-114,243.0,1.833,132.569558101473
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,138.0,1.833,75.28641571194763
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,138.0,1.833,75.28641571194763
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,243.0,1.833,132.569558101473
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-113,1-114,237.0,1.788,132.5503355704698
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,163.0,1.788,91.16331096196868
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,163.0,1.788,91.16331096196868
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,237.0,1.788,132.5503355704698
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-113,1-114,386.0,1.807,213.61372440509132
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,317.0,1.807,175.42888765910348
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,317.0,1.807,175.42888765910348
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,386.0,1.807,213.61372440509132
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-113,1-114,231.0,1.751,131.92461450599657
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,146.0,1.751,83.38092518560823
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,146.0,1.751,83.38092518560823
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,231.0,1.751,131.92461450599657
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-113,1-114,23.0,1.489,15.44660846205507
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,2.0,1.489,1.3431833445265278
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,2.0,1.489,1.3431833445265278
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,23.0,1.489,15.44660846205507
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-113,1-114,87.0,1.121,77.6092774308653
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,81.0,1.121,72.25691347011596
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,81.0,1.121,72.25691347011596
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,87.0,1.121,77.6092774308653
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-113,1-114,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,33.0,1.116,29.569892473118276
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,33.0,1.116,29.569892473118276
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,26.0,1.116,23.29749103942652
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
