timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,109741.0,1.653,66388.98971566847
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,109741.0,1.653,66388.98971566847
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,75699.0,1.653,45794.91833030853
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-113,1-114,112675.0,1.711,65853.30216247808
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,135653.0,1.711,79282.87551139684
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,135653.0,1.711,79282.87551139684
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,112675.0,1.711,65853.30216247808
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-113,1-114,85654.0,1.873,45730.912973838764
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,67478.0,1.873,36026.69514148425
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,67478.0,1.873,36026.69514148425
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,85654.0,1.873,45730.912973838764
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-113,1-114,106812.0,1.749,61070.325900514574
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,70357.0,1.749,40226.98684962836
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,70357.0,1.749,40226.98684962836
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,106812.0,1.749,61070.325900514574
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-113,1-114,131398.0,1.72,76394.18604651163
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,101198.0,1.72,58836.04651162791
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,101198.0,1.72,58836.04651162791
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,131398.0,1.72,76394.18604651163
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-113,1-114,71193.0,1.782,39951.17845117845
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,134988.0,1.782,75750.84175084175
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,134988.0,1.782,75750.84175084175
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,71193.0,1.782,39951.17845117845
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-113,1-114,52557.0,1.678,31321.215733015495
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,94486.0,1.678,56308.700834326584
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,94486.0,1.678,56308.700834326584
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,52557.0,1.678,31321.215733015495
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-113,1-114,111500.0,1.697,65704.18385385975
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,110097.0,1.697,64877.43076016499
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,110097.0,1.697,64877.43076016499
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,111500.0,1.697,65704.18385385975
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-113,1-114,178607.0,1.763,101308.56494611458
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,162897.0,1.763,92397.61769710721
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,162897.0,1.763,92397.61769710721
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,178607.0,1.763,101308.56494611458
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-113,1-114,152486.0,1.735,87888.18443804033
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,144482.0,1.735,83274.92795389048
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,144482.0,1.735,83274.92795389048
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,152486.0,1.735,87888.18443804033
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-113,1-114,189881.0,1.792,105960.37946428571
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,183817.0,1.792,102576.45089285714
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,183817.0,1.792,102576.45089285714
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,189881.0,1.792,105960.37946428571
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-113,1-114,180244.0,1.848,97534.63203463203
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,173747.0,1.848,94018.93939393939
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,173747.0,1.848,94018.93939393939
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,180244.0,1.848,97534.63203463203
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-113,1-114,149171.0,1.99,74960.30150753769
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,143690.0,1.99,72206.03015075377
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,143690.0,1.99,72206.03015075377
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,149171.0,1.99,74960.30150753769
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-113,1-114,182489.0,1.802,101270.25527192009
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,175014.0,1.802,97122.08657047724
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,175014.0,1.802,97122.08657047724
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,182489.0,1.802,101270.25527192009
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-113,1-114,151515.0,1.761,86039.18228279387
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,149303.0,1.761,84783.07779670642
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,149303.0,1.761,84783.07779670642
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,151515.0,1.761,86039.18228279387
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-113,1-114,157226.0,1.726,91092.69988412515
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,149487.0,1.726,86608.92236384704
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,149487.0,1.726,86608.92236384704
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,157226.0,1.726,91092.69988412515
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-113,1-114,179819.0,1.796,100121.93763919822
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,174205.0,1.796,96996.10244988864
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,174205.0,1.796,96996.10244988864
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,179819.0,1.796,100121.93763919822
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-113,1-114,151404.0,1.795,84347.63231197772
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,148267.0,1.795,82600.0
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,148267.0,1.795,82600.0
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,151404.0,1.795,84347.63231197772
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-113,1-114,150837.0,1.694,89041.91263282172
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,146216.0,1.694,86314.04958677686
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,146216.0,1.694,86314.04958677686
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,150837.0,1.694,89041.91263282172
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-113,1-114,190519.0,1.838,103655.60391730141
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,179530.0,1.838,97676.82263329705
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,179530.0,1.838,97676.82263329705
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,190519.0,1.838,103655.60391730141
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-113,1-114,143859.0,1.764,81552.72108843537
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,141109.0,1.764,79993.7641723356
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,141109.0,1.764,79993.7641723356
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,143859.0,1.764,81552.72108843537
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-113,1-114,149420.0,1.713,87227.08698190309
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,145040.0,1.713,84670.16929363689
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,145040.0,1.713,84670.16929363689
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,149420.0,1.713,87227.08698190309
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-113,1-114,196267.0,1.759,111578.73791927232
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,183678.0,1.759,104421.83058555999
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,183678.0,1.759,104421.83058555999
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,196267.0,1.759,111578.73791927232
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-113,1-114,155813.0,1.869,83367.04119850187
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,151295.0,1.869,80949.70572498662
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,151295.0,1.869,80949.70572498662
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,155813.0,1.869,83367.04119850187
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-113,1-114,165359.0,1.798,91968.29810901001
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,153516.0,1.798,85381.53503893214
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,153516.0,1.798,85381.53503893214
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,165359.0,1.798,91968.29810901001
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-113,1-114,184203.0,1.841,100055.94785442694
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,176591.0,1.841,95921.23845736013
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,176591.0,1.841,95921.23845736013
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,184203.0,1.841,100055.94785442694
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-113,1-114,152941.0,1.815,84265.0137741047
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,149434.0,1.815,82332.782369146
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,149434.0,1.815,82332.782369146
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,152941.0,1.815,84265.0137741047
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-113,1-114,160974.0,1.832,87867.903930131
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,146863.0,1.832,80165.39301310043
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,146863.0,1.832,80165.39301310043
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,160974.0,1.832,87867.903930131
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-113,1-114,163451.0,1.758,92975.54038680319
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,102980.0,1.758,58577.92946530148
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,102980.0,1.758,58577.92946530148
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,163451.0,1.758,92975.54038680319
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-113,1-114,114250.0,1.786,63969.76483762598
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,59794.0,1.786,33479.28331466965
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,59794.0,1.786,33479.28331466965
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,114250.0,1.786,63969.76483762598
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-113,1-114,105274.0,1.748,60225.400457665906
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,80102.0,1.748,45824.94279176201
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,80102.0,1.748,45824.94279176201
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,105274.0,1.748,60225.400457665906
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-113,1-114,123226.0,1.814,67930.54024255788
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,130287.0,1.814,71823.04299889746
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,130287.0,1.814,71823.04299889746
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,123226.0,1.814,67930.54024255788
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-113,1-114,105384.0,1.833,57492.63502454992
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,53622.0,1.833,29253.68248772504
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,53622.0,1.833,29253.68248772504
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,105384.0,1.833,57492.63502454992
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-113,1-114,110443.0,1.788,61769.01565995526
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,58104.0,1.788,32496.644295302012
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,58104.0,1.788,32496.644295302012
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,110443.0,1.788,61769.01565995526
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-113,1-114,165478.0,1.807,91576.09297177642
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,117659.0,1.807,65112.89429994466
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,117659.0,1.807,65112.89429994466
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,165478.0,1.807,91576.09297177642
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-113,1-114,95006.0,1.751,54258.13820673901
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,55854.0,1.751,31898.343803540836
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,55854.0,1.751,31898.343803540836
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,95006.0,1.751,54258.13820673901
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-113,1-114,2503.0,1.489,1680.9939556749496
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,246.0,1.489,165.2115513767629
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,246.0,1.489,165.2115513767629
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,2503.0,1.489,1680.9939556749496
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-113,1-114,33660.0,1.121,30026.761819803745
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,22577.0,1.121,20140.053523639606
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,22577.0,1.121,20140.053523639606
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,33660.0,1.121,30026.761819803745
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-113,1-114,6289.0,1.116,5635.304659498207
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,12175.0,1.116,10909.498207885305
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,12175.0,1.116,10909.498207885305
