timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,71487.0,1.653,43246.82395644283
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,71487.0,1.653,43246.82395644283
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,114109.0,1.653,69031.45795523291
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-113,1-114,140133.0,1.711,81901.22735242549
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,108355.0,1.711,63328.46288720046
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,108355.0,1.711,63328.46288720046
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,140133.0,1.711,81901.22735242549
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-113,1-114,71510.0,1.873,38179.39135077416
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,81766.0,1.873,43655.09877202349
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,81766.0,1.873,43655.09877202349
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,71510.0,1.873,38179.39135077416
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-113,1-114,73045.0,1.749,41763.86506575185
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,104220.0,1.749,59588.336192109775
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,104220.0,1.749,59588.336192109775
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,73045.0,1.749,41763.86506575185
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-113,1-114,105006.0,1.72,61050.0
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,127726.0,1.72,74259.30232558139
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,127726.0,1.72,74259.30232558139
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,105006.0,1.72,61050.0
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-113,1-114,139580.0,1.782,78327.721661055
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,66765.0,1.782,37466.32996632996
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,66765.0,1.782,37466.32996632996
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,139580.0,1.782,78327.721661055
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-113,1-114,98518.0,1.678,58711.56138259833
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,48669.0,1.678,29004.171632896305
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,48669.0,1.678,29004.171632896305
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,98518.0,1.678,58711.56138259833
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-113,1-114,113233.0,1.697,66725.39776075428
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,108476.0,1.697,63922.21567472009
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,108476.0,1.697,63922.21567472009
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,113233.0,1.697,66725.39776075428
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-113,1-114,167377.0,1.763,94938.74078275666
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,174287.0,1.763,98858.19625638117
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,174287.0,1.763,98858.19625638117
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,167377.0,1.763,94938.74078275666
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-113,1-114,148962.0,1.735,85857.06051873199
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,148166.0,1.735,85398.27089337175
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,148166.0,1.735,85398.27089337175
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,148962.0,1.735,85857.06051873199
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-113,1-114,188297.0,1.792,105076.45089285714
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,185561.0,1.792,103549.66517857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,185561.0,1.792,103549.66517857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,188297.0,1.792,105076.45089285714
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-113,1-114,178227.0,1.848,96443.18181818181
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,175924.0,1.848,95196.9696969697
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,175924.0,1.848,95196.9696969697
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,178227.0,1.848,96443.18181818181
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-113,1-114,146154.0,1.99,73444.22110552764
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,146795.0,1.99,73766.33165829146
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,146795.0,1.99,73766.33165829146
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,146154.0,1.99,73444.22110552764
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-113,1-114,179270.0,1.802,99483.90677025527
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,178385.0,1.802,98992.78579356271
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,178385.0,1.802,98992.78579356271
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,179270.0,1.802,99483.90677025527
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-113,1-114,153783.0,1.761,87327.08688245315
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,147195.0,1.761,83586.03066439524
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,147195.0,1.761,83586.03066439524
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,153783.0,1.761,87327.08688245315
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-113,1-114,153967.0,1.726,89204.5191193511
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,152906.0,1.726,88589.80301274624
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,152906.0,1.726,88589.80301274624
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,153967.0,1.726,89204.5191193511
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-113,1-114,177565.0,1.796,98866.92650334076
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,176579.0,1.796,98317.92873051224
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,176579.0,1.796,98317.92873051224
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,177565.0,1.796,98866.92650334076
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-113,1-114,151627.0,1.795,84471.86629526463
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,148164.0,1.795,82542.61838440111
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,148164.0,1.795,82542.61838440111
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,151627.0,1.795,84471.86629526463
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-113,1-114,150696.0,1.694,88958.67768595042
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,146517.0,1.694,86491.73553719009
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,146517.0,1.694,86491.73553719009
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,150696.0,1.694,88958.67768595042
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-113,1-114,184743.0,1.838,100513.05767138193
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,186940.0,1.838,101708.37867247008
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,186940.0,1.838,101708.37867247008
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,184743.0,1.838,100513.05767138193
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-113,1-114,143960.0,1.764,81609.97732426303
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,139662.0,1.764,79173.4693877551
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,139662.0,1.764,79173.4693877551
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,143960.0,1.764,81609.97732426303
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-113,1-114,148176.0,1.713,86500.87565674256
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,146396.0,1.713,85461.76298890835
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,146396.0,1.713,85461.76298890835
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,148176.0,1.713,86500.87565674256
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-113,1-114,188158.0,1.759,106968.732234224
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,191947.0,1.759,109122.79704377487
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,191947.0,1.759,109122.79704377487
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,188158.0,1.759,106968.732234224
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-113,1-114,155775.0,1.869,83346.70947030498
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,151493.0,1.869,81055.64472980204
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,151493.0,1.869,81055.64472980204
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,155775.0,1.869,83346.70947030498
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-113,1-114,157996.0,1.798,87873.19243604004
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,161039.0,1.798,89565.62847608453
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,161039.0,1.798,89565.62847608453
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,157996.0,1.798,87873.19243604004
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-113,1-114,180511.0,1.841,98050.51602390005
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,180423.0,1.841,98002.71591526344
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,180423.0,1.841,98002.71591526344
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,180511.0,1.841,98050.51602390005
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-113,1-114,152234.0,1.815,83875.48209366392
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,150241.0,1.815,82777.41046831956
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,150241.0,1.815,82777.41046831956
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,152234.0,1.815,83875.48209366392
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-113,1-114,151463.0,1.832,82676.31004366811
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,156654.0,1.832,85509.82532751092
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,156654.0,1.832,85509.82532751092
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,151463.0,1.832,82676.31004366811
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-113,1-114,107340.0,1.758,61058.0204778157
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,159131.0,1.758,90518.20250284414
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,159131.0,1.758,90518.20250284414
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,107340.0,1.758,61058.0204778157
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-113,1-114,63154.0,1.786,35360.582306830904
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,111010.0,1.786,62155.65509518477
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,111010.0,1.786,62155.65509518477
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,63154.0,1.786,35360.582306830904
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-113,1-114,84261.0,1.748,48204.233409610984
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,101386.0,1.748,58001.144164759724
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,101386.0,1.748,58001.144164759724
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,84261.0,1.748,48204.233409610984
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-113,1-114,133968.0,1.814,73852.26019845645
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,119554.0,1.814,65906.28445424476
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,119554.0,1.814,65906.28445424476
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,133968.0,1.814,73852.26019845645
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-113,1-114,58102.0,1.833,31697.763229678123
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,101064.0,1.833,55135.842880523734
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,101064.0,1.833,55135.842880523734
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,58102.0,1.833,31697.763229678123
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-113,1-114,62248.0,1.788,34814.31767337808
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,106447.0,1.788,59534.11633109619
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,106447.0,1.788,59534.11633109619
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,62248.0,1.788,34814.31767337808
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-113,1-114,121355.0,1.807,67158.27338129496
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,161296.0,1.807,89261.7598229109
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,161296.0,1.807,89261.7598229109
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,121355.0,1.807,67158.27338129496
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-113,1-114,59214.0,1.751,33817.24728726442
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,92384.0,1.751,52760.708166761855
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,92384.0,1.751,52760.708166761855
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,59214.0,1.751,33817.24728726442
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-113,1-114,2710.0,1.489,1820.013431833445
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,127.0,1.489,85.29214237743452
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,127.0,1.489,85.29214237743452
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,2710.0,1.489,1820.013431833445
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-113,1-114,22577.0,1.121,20140.053523639606
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,33660.0,1.121,30026.761819803745
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,33660.0,1.121,30026.761819803745
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,22577.0,1.121,20140.053523639606
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-113,1-114,12175.0,1.116,10909.498207885305
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,6289.0,1.116,5635.304659498207
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,6289.0,1.116,5635.304659498207
