timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-113,1-114,343.0,1.711,200.4675628287551
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,286.0,1.711,167.15371127995323
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,286.0,1.711,167.15371127995323
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,343.0,1.711,200.4675628287551
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-113,1-114,193.0,1.873,103.04324612920449
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,189.0,1.873,100.9076348104645
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,189.0,1.873,100.9076348104645
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,193.0,1.873,103.04324612920449
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-113,1-114,204.0,1.749,116.63807890222984
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,206.0,1.749,117.78158947970267
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,206.0,1.749,117.78158947970267
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,204.0,1.749,116.63807890222984
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-113,1-114,296.0,1.72,172.09302325581396
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,272.0,1.72,158.13953488372093
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,272.0,1.72,158.13953488372093
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,296.0,1.72,172.09302325581396
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-113,1-114,311.0,1.782,174.5230078563412
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,186.0,1.782,104.37710437710437
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,186.0,1.782,104.37710437710437
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,311.0,1.782,174.5230078563412
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-113,1-114,213.0,1.678,126.93682955899881
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,151.0,1.678,89.9880810488677
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,151.0,1.678,89.9880810488677
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,213.0,1.678,126.93682955899881
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-113,1-114,267.0,1.697,157.33647613435474
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,260.0,1.697,153.21154979375368
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,260.0,1.697,153.21154979375368
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,267.0,1.697,157.33647613435474
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-113,1-114,386.0,1.763,218.94498014747592
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,395.0,1.763,224.04991491775385
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,395.0,1.763,224.04991491775385
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,386.0,1.763,218.94498014747592
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-113,1-114,352.0,1.735,202.88184438040344
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,331.0,1.735,190.7780979827089
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,331.0,1.735,190.7780979827089
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,352.0,1.735,202.88184438040344
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-113,1-114,462.0,1.792,257.8125
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,414.0,1.792,231.02678571428572
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,414.0,1.792,231.02678571428572
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,462.0,1.792,257.8125
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-113,1-114,432.0,1.848,233.76623376623377
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,383.0,1.848,207.25108225108224
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,383.0,1.848,207.25108225108224
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,432.0,1.848,233.76623376623377
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-113,1-114,332.0,1.99,166.83417085427135
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,316.0,1.99,158.79396984924622
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,316.0,1.99,158.79396984924622
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,332.0,1.99,166.83417085427135
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-113,1-114,445.0,1.802,246.94783573806882
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,400.0,1.802,221.97558268590456
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,400.0,1.802,221.97558268590456
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,445.0,1.802,246.94783573806882
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-113,1-114,364.0,1.761,206.70073821692222
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,312.0,1.761,177.17206132879048
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,312.0,1.761,177.17206132879048
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,364.0,1.761,206.70073821692222
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-113,1-114,370.0,1.726,214.36848203939746
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,334.0,1.726,193.51100811123987
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,334.0,1.726,193.51100811123987
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,370.0,1.726,214.36848203939746
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-113,1-114,429.0,1.796,238.8641425389755
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,402.0,1.796,223.83073496659242
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,402.0,1.796,223.83073496659242
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,429.0,1.796,238.8641425389755
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-113,1-114,353.0,1.795,196.6573816155989
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,316.0,1.795,176.04456824512536
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,316.0,1.795,176.04456824512536
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,353.0,1.795,196.6573816155989
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-113,1-114,357.0,1.694,210.74380165289256
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,313.0,1.694,184.76977567886658
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,313.0,1.694,184.76977567886658
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,357.0,1.694,210.74380165289256
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-113,1-114,455.0,1.838,247.55168661588684
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,417.0,1.838,226.8770402611534
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,417.0,1.838,226.8770402611534
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,455.0,1.838,247.55168661588684
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-113,1-114,335.0,1.764,189.9092970521542
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,295.0,1.764,167.23356009070295
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,295.0,1.764,167.23356009070295
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,335.0,1.764,189.9092970521542
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-113,1-114,339.0,1.713,197.89842381786337
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,312.0,1.713,182.13660245183888
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,312.0,1.713,182.13660245183888
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,339.0,1.713,197.89842381786337
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-113,1-114,461.0,1.759,262.08072768618536
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,434.0,1.759,246.73109721432633
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,434.0,1.759,246.73109721432633
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,461.0,1.759,262.08072768618536
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-113,1-114,366.0,1.869,195.8266452648475
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,321.0,1.869,171.74959871589084
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,321.0,1.869,171.74959871589084
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,366.0,1.869,195.8266452648475
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-113,1-114,372.0,1.798,206.89655172413794
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,341.0,1.798,189.6551724137931
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,341.0,1.798,189.6551724137931
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,372.0,1.798,206.89655172413794
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-113,1-114,449.0,1.841,243.8891906572515
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,403.0,1.841,218.9027702335687
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,403.0,1.841,218.9027702335687
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,449.0,1.841,243.8891906572515
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-113,1-114,348.0,1.815,191.73553719008265
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,319.0,1.815,175.75757575757575
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,319.0,1.815,175.75757575757575
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,348.0,1.815,191.73553719008265
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-113,1-114,363.0,1.832,198.14410480349343
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,322.0,1.832,175.764192139738
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,322.0,1.832,175.764192139738
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,363.0,1.832,198.14410480349343
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-113,1-114,325.0,1.758,184.86916951080772
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,346.0,1.758,196.81456200227532
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,346.0,1.758,196.81456200227532
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,325.0,1.758,184.86916951080772
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-113,1-114,194.0,1.786,108.62262038073908
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,213.0,1.786,119.26091825307951
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,213.0,1.786,119.26091825307951
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,194.0,1.786,108.62262038073908
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-113,1-114,229.0,1.748,131.00686498855836
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,207.0,1.748,118.42105263157895
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,207.0,1.748,118.42105263157895
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,229.0,1.748,131.00686498855836
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-113,1-114,339.0,1.814,186.8798235942668
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,298.0,1.814,164.27783902976847
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,298.0,1.814,164.27783902976847
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,339.0,1.814,186.8798235942668
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-113,1-114,178.0,1.833,97.10856519367158
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,203.0,1.833,110.74740861974905
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,203.0,1.833,110.74740861974905
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,178.0,1.833,97.10856519367158
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-113,1-114,200.0,1.788,111.85682326621924
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,200.0,1.788,111.85682326621924
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,200.0,1.788,111.85682326621924
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,200.0,1.788,111.85682326621924
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-113,1-114,350.0,1.807,193.69120088544548
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,353.0,1.807,195.35141117874932
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,353.0,1.807,195.35141117874932
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,350.0,1.807,193.69120088544548
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-113,1-114,176.0,1.751,100.51399200456882
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,201.0,1.751,114.79154768703599
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,201.0,1.751,114.79154768703599
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,176.0,1.751,100.51399200456882
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-113,1-114,24.0,1.489,16.118200134318332
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,1.0,1.489,0.6715916722632639
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,1.0,1.489,0.6715916722632639
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,24.0,1.489,16.118200134318332
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-113,1-114,81.0,1.121,72.25691347011596
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,87.0,1.121,77.6092774308653
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,87.0,1.121,77.6092774308653
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,81.0,1.121,72.25691347011596
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-113,1-114,33.0,1.116,29.569892473118276
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,33.0,1.116,29.569892473118276
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
