timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.158,14.680483592400693
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.158,17.271157167530227
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.158,17.271157167530227
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.158,14.680483592400693
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,1,1-112,1-111,2407.0,1.158,2078.583765112263
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-112,1-112,2167.0,1.158,1871.3298791019
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-112,local,2167.0,1.158,1871.3298791019
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2407.0,1.158,2078.583765112263
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.158,17.271157167530227
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.158,14.680483592400693
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.158,14.680483592400693
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.158,17.271157167530227
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.103,1697.1894832275611
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.103,1755.213055303717
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.103,1755.213055303717
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.103,1697.1894832275611
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.103,1755.213055303717
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.103,1697.1894832275611
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.103,1697.1894832275611
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.103,1755.213055303717
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.103,14.505893019038984
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,1,1-112,1-111,3738.0,1.107,3376.6937669376694
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-112,1-112,5147.0,1.107,4649.503161698283
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-112,local,5147.0,1.107,4649.503161698283
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3738.0,1.107,3376.6937669376694
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.107,14.453477868112016
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.107,18.066847335140018
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.107,18.066847335140018
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.107,14.453477868112016
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,1,1-112,1-111,5147.0,1.107,4649.503161698283
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-112,1-112,3738.0,1.107,3376.6937669376694
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-112,local,3738.0,1.107,3376.6937669376694
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5147.0,1.107,4649.503161698283
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.107,18.066847335140018
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.107,14.453477868112016
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.107,14.453477868112016
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.107,18.066847335140018
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,1,1-112,1-111,15607.0,1.247,12515.637530072172
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-112,1-112,9105.0,1.247,7301.523656776262
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-112,local,9105.0,1.247,7301.523656776262
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15607.0,1.247,12515.637530072172
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,1,1-112,1-111,51.0,1.247,40.8981555733761
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.247,35.28468323977546
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.247,35.28468323977546
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.247,40.8981555733761
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,1,1-112,1-111,9105.0,1.247,7301.523656776262
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-112,1-112,15607.0,1.247,12515.637530072172
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-112,local,15607.0,1.247,12515.637530072172
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9105.0,1.247,7301.523656776262
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,1,1-112,1-111,44.0,1.247,35.28468323977546
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.247,40.8981555733761
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.247,40.8981555733761
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.247,35.28468323977546
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,1,1-112,1-111,7078.0,1.101,6428.701180744778
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,internal,1-112,1-112,17043.0,1.101,15479.564032697548
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_local,1-112,local,17043.0,1.101,15479.564032697548
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7078.0,1.101,6428.701180744778
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.101,36.33060853769301
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.101,44.50499545867393
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.101,44.50499545867393
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.101,36.33060853769301
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,1,1-112,1-111,17043.0,1.101,15479.564032697548
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,internal,1-112,1-112,7078.0,1.101,6428.701180744778
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_local,1-112,local,7078.0,1.101,6428.701180744778
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17043.0,1.101,15479.564032697548
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,1,1-112,1-111,49.0,1.101,44.50499545867393
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.101,36.33060853769301
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.101,36.33060853769301
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.101,44.50499545867393
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
