timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:44.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117514.0,2.689,43701.74786165861
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,4,1-113,1-114,877.0,2.689,326.14354778728153
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,internal,1-113,1-113,561.0,2.689,208.62774265526218
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,physical_local,1-113,local,561.0,2.689,208.62774265526218
2025-10-17T20:02:44.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,877.0,2.689,326.14354778728153
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,4,1-113,1-114,632261.0,2.816,224524.50284090912
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,internal,1-113,1-113,47283.0,2.816,16790.83806818182
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,physical_local,1-113,local,47283.0,2.816,16790.83806818182
2025-10-17T20:02:47.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,632261.0,2.816,224524.50284090912
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,4,1-113,1-114,1069.0,2.816,379.6164772727273
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,internal,1-113,1-113,372.0,2.816,132.10227272727275
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,physical_local,1-113,local,372.0,2.816,132.10227272727275
2025-10-17T20:02:47.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1069.0,2.816,379.6164772727273
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,4,1-113,1-114,108527.0,2.816,38539.41761363637
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,internal,1-113,1-113,573041.0,2.816,203494.67329545456
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_local,1-113,local,573041.0,2.816,203494.67329545456
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108527.0,2.816,38539.41761363637
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,4,1-113,1-114,875.0,2.816,310.7244318181818
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,internal,1-113,1-113,563.0,2.816,199.92897727272728
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_local,1-113,local,563.0,2.816,199.92897727272728
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,875.0,2.816,310.7244318181818
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,4,1-113,1-114,823539.0,2.504,328889.37699680513
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,internal,1-113,1-113,68186.0,2.504,27230.830670926516
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_local,1-113,local,68186.0,2.504,27230.830670926516
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_remote,1-113,remote,823539.0,2.504,328889.37699680513
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,4,1-113,1-114,1300.0,2.504,519.1693290734825
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,internal,1-113,1-113,449.0,2.504,179.31309904153355
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_local,1-113,local,449.0,2.504,179.31309904153355
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1300.0,2.504,519.1693290734825
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,4,1-113,1-114,134702.0,2.504,53794.728434504796
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,internal,1-113,1-113,758883.0,2.504,303068.29073482426
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_local,1-113,local,758883.0,2.504,303068.29073482426
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134702.0,2.504,53794.728434504796
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,4,1-113,1-114,1001.0,2.504,399.76038338658145
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,internal,1-113,1-113,745.0,2.504,297.52396166134184
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_local,1-113,local,745.0,2.504,297.52396166134184
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1001.0,2.504,399.76038338658145
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,4,1-113,1-114,797794.0,3.694,215970.22198159178
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,internal,1-113,1-113,55600.0,3.694,15051.434759068761
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,physical_local,1-113,local,55600.0,3.694,15051.434759068761
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,797794.0,3.694,215970.22198159178
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,4,1-113,1-114,1410.0,3.694,381.70005414185164
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,internal,1-113,1-113,438.0,3.694,118.57065511640498
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,physical_local,1-113,local,438.0,3.694,118.57065511640498
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1410.0,3.694,381.70005414185164
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,4,1-113,1-114,146052.0,3.694,39537.62858689767
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,internal,1-113,1-113,710674.0,3.694,192386.03140227395
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,physical_local,1-113,local,710674.0,3.694,192386.03140227395
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,146052.0,3.694,39537.62858689767
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,4,1-113,1-114,1184.0,3.694,320.5197617758527
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,internal,1-113,1-113,667.0,3.694,180.5630752571738
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,physical_local,1-113,local,667.0,3.694,180.5630752571738
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1184.0,3.694,320.5197617758527
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,4,1-113,1-114,610265.0,3.004,203150.79893475366
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,internal,1-113,1-113,59171.0,3.004,19697.4034620506
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_local,1-113,local,59171.0,3.004,19697.4034620506
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,610265.0,3.004,203150.79893475366
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,4,1-113,1-114,1044.0,3.004,347.5366178428762
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,internal,1-113,1-113,389.0,3.004,129.49400798934752
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_local,1-113,local,389.0,3.004,129.49400798934752
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1044.0,3.004,347.5366178428762
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,4,1-113,1-114,117371.0,3.004,39071.57123834887
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,internal,1-113,1-113,553985.0,3.004,184415.7789613848
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_local,1-113,local,553985.0,3.004,184415.7789613848
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117371.0,3.004,39071.57123834887
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,4,1-113,1-114,869.0,3.004,289.2809587217044
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,internal,1-113,1-113,564.0,3.004,187.7496671105193
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_local,1-113,local,564.0,3.004,187.7496671105193
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,869.0,3.004,289.2809587217044
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,4,1-113,1-114,607174.0,2.752,220630.08720930235
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,internal,1-113,1-113,41381.0,2.752,15036.70058139535
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_local,1-113,local,41381.0,2.752,15036.70058139535
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_remote,1-113,remote,607174.0,2.752,220630.08720930235
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,4,1-113,1-114,1013.0,2.752,368.09593023255815
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.752,117.73255813953489
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.752,117.73255813953489
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1013.0,2.752,368.09593023255815
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,4,1-113,1-114,102393.0,2.752,37206.75872093024
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,internal,1-113,1-113,548182.0,2.752,199194.04069767444
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_local,1-113,local,548182.0,2.752,199194.04069767444
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102393.0,2.752,37206.75872093024
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,4,1-113,1-114,829.0,2.752,301.2354651162791
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,internal,1-113,1-113,508.0,2.752,184.59302325581396
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_local,1-113,local,508.0,2.752,184.59302325581396
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_remote,1-113,remote,829.0,2.752,301.2354651162791
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,4,1-113,1-114,777071.0,2.888,269068.9058171745
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,internal,1-113,1-113,64364.0,2.888,22286.703601108034
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_local,1-113,local,64364.0,2.888,22286.703601108034
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,777071.0,2.888,269068.9058171745
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,4,1-113,1-114,1308.0,2.888,452.90858725761774
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,internal,1-113,1-113,430.0,2.888,148.89196675900277
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_local,1-113,local,430.0,2.888,148.89196675900277
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1308.0,2.888,452.90858725761774
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,4,1-113,1-114,138524.0,2.888,47965.37396121884
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,internal,1-113,1-113,705359.0,2.888,244237.8808864266
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_local,1-113,local,705359.0,2.888,244237.8808864266
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138524.0,2.888,47965.37396121884
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,4,1-113,1-114,1041.0,2.888,360.45706371191136
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,internal,1-113,1-113,697.0,2.888,241.34349030470915
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_local,1-113,local,697.0,2.888,241.34349030470915
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1041.0,2.888,360.45706371191136
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.762,0.0
