timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,5,1-112,1-113,39270.0,1.442,27233.009708737864
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,internal,1-112,1-112,259629.0,1.442,180047.8502080444
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_local,1-112,local,259629.0,1.442,180047.8502080444
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39270.0,1.442,27233.009708737864
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,5,1-112,1-113,273.0,1.442,189.32038834951456
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,internal,1-112,1-112,381.0,1.442,264.2163661581137
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_local,1-112,local,381.0,1.442,264.2163661581137
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,273.0,1.442,189.32038834951456
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,5,1-112,1-113,259629.0,1.442,180047.8502080444
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,internal,1-112,1-112,39270.0,1.442,27233.009708737864
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_local,1-112,local,39270.0,1.442,27233.009708737864
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,259629.0,1.442,180047.8502080444
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,5,1-112,1-113,381.0,1.442,264.2163661581137
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.442,189.32038834951456
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.442,189.32038834951456
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,381.0,1.442,264.2163661581137
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,5,1-112,1-113,29383.0,1.628,18048.5257985258
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,internal,1-112,1-112,220732.0,1.628,135584.7665847666
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_local,1-112,local,220732.0,1.628,135584.7665847666
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29383.0,1.628,18048.5257985258
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,5,1-112,1-113,187.0,1.628,114.86486486486487
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,internal,1-112,1-112,278.0,1.628,170.76167076167079
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_local,1-112,local,278.0,1.628,170.76167076167079
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.628,114.86486486486487
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,5,1-112,1-113,220732.0,1.628,135584.7665847666
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,internal,1-112,1-112,29383.0,1.628,18048.5257985258
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,physical_local,1-112,local,29383.0,1.628,18048.5257985258
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220732.0,1.628,135584.7665847666
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,5,1-112,1-113,278.0,1.628,170.76167076167079
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.628,114.86486486486487
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.628,114.86486486486487
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,physical_remote,1-112,remote,278.0,1.628,170.76167076167079
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,5,1-112,1-113,23135.0,1.356,17061.209439528022
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,internal,1-112,1-112,213919.0,1.356,157757.37463126844
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,physical_local,1-112,local,213919.0,1.356,157757.37463126844
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23135.0,1.356,17061.209439528022
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,5,1-112,1-113,196.0,1.356,144.54277286135692
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.356,213.86430678466076
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.356,213.86430678466076
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,1.356,144.54277286135692
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,5,1-112,1-113,213919.0,1.356,157757.37463126844
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,internal,1-112,1-112,23135.0,1.356,17061.209439528022
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,physical_local,1-112,local,23135.0,1.356,17061.209439528022
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,213919.0,1.356,157757.37463126844
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,5,1-112,1-113,290.0,1.356,213.86430678466076
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,1.356,144.54277286135692
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,1.356,144.54277286135692
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,290.0,1.356,213.86430678466076
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,5,1-112,1-113,25774.0,1.57,16416.56050955414
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,internal,1-112,1-112,233816.0,1.57,148927.38853503185
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,physical_local,1-112,local,233816.0,1.57,148927.38853503185
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25774.0,1.57,16416.56050955414
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,5,1-112,1-113,197.0,1.57,125.47770700636943
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.57,191.71974522292993
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.57,191.71974522292993
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.57,125.47770700636943
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,5,1-112,1-113,233816.0,1.57,148927.38853503185
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,internal,1-112,1-112,25774.0,1.57,16416.56050955414
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,physical_local,1-112,local,25774.0,1.57,16416.56050955414
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,physical_remote,1-112,remote,233816.0,1.57,148927.38853503185
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,5,1-112,1-113,301.0,1.57,191.71974522292993
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.57,125.47770700636943
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.57,125.47770700636943
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.57,191.71974522292993
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,5,1-112,1-113,31708.0,1.426,22235.62412342216
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,internal,1-112,1-112,230604.0,1.426,161713.88499298738
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,physical_local,1-112,local,230604.0,1.426,161713.88499298738
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31708.0,1.426,22235.62412342216
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,5,1-112,1-113,230.0,1.426,161.29032258064518
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.426,227.91023842917252
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.426,227.91023842917252
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,230.0,1.426,161.29032258064518
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,5,1-112,1-113,230604.0,1.426,161713.88499298738
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,internal,1-112,1-112,31708.0,1.426,22235.62412342216
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,physical_local,1-112,local,31708.0,1.426,22235.62412342216
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,230604.0,1.426,161713.88499298738
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,5,1-112,1-113,325.0,1.426,227.91023842917252
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,internal,1-112,1-112,230.0,1.426,161.29032258064518
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,physical_local,1-112,local,230.0,1.426,161.29032258064518
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,325.0,1.426,227.91023842917252
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.516,0.0
