timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99357.0,2.819,35245.47711954594
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,4,1-114,1-111,813.0,2.819,288.40014189428877
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-114,1-114,1012.0,2.819,358.99255054984036
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-114,local,1012.0,2.819,358.99255054984036
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-114,remote,813.0,2.819,288.40014189428877
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,4,1-114,1-111,572278.0,2.561,223458.80515423664
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-114,1-114,115577.0,2.561,45129.63686060133
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-114,local,115577.0,2.561,45129.63686060133
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-114,remote,572278.0,2.561,223458.80515423664
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,4,1-114,1-111,1020.0,2.561,398.2819211245607
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-114,1-114,823.0,2.561,321.3588442014838
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-114,local,823.0,2.561,321.3588442014838
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1020.0,2.561,398.2819211245607
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,4,1-114,1-111,115577.0,2.561,45129.63686060133
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-114,1-114,572278.0,2.561,223458.80515423664
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-114,local,572278.0,2.561,223458.80515423664
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115577.0,2.561,45129.63686060133
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,4,1-114,1-111,823.0,2.561,321.3588442014838
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-114,1-114,1020.0,2.561,398.2819211245607
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-114,local,1020.0,2.561,398.2819211245607
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-114,remote,823.0,2.561,321.3588442014838
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,4,1-114,1-111,501671.0,3.024,165896.4947089947
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-114,1-114,87116.0,3.024,28808.20105820106
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-114,local,87116.0,3.024,28808.20105820106
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-114,remote,501671.0,3.024,165896.4947089947
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,4,1-114,1-111,905.0,3.024,299.2724867724868
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-114,1-114,728.0,3.024,240.74074074074073
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-114,local,728.0,3.024,240.74074074074073
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-114,remote,905.0,3.024,299.2724867724868
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,4,1-114,1-111,87116.0,3.024,28808.20105820106
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-114,1-114,501671.0,3.024,165896.4947089947
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-114,local,501671.0,3.024,165896.4947089947
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87116.0,3.024,28808.20105820106
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,4,1-114,1-111,728.0,3.024,240.74074074074073
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-114,1-114,905.0,3.024,299.2724867724868
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-114,local,905.0,3.024,299.2724867724868
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-114,remote,728.0,3.024,240.74074074074073
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,4,1-114,1-111,496914.0,2.87,173140.76655052265
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-114,1-114,111624.0,2.87,38893.379790940766
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-114,local,111624.0,2.87,38893.379790940766
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496914.0,2.87,173140.76655052265
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,4,1-114,1-111,938.0,2.87,326.8292682926829
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-114,1-114,789.0,2.87,274.91289198606273
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-114,local,789.0,2.87,274.91289198606273
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,938.0,2.87,326.8292682926829
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,4,1-114,1-111,111624.0,2.87,38893.379790940766
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-114,1-114,496914.0,2.87,173140.76655052265
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-114,local,496914.0,2.87,173140.76655052265
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111624.0,2.87,38893.379790940766
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,4,1-114,1-111,789.0,2.87,274.91289198606273
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-114,1-114,938.0,2.87,326.8292682926829
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-114,local,938.0,2.87,326.8292682926829
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,789.0,2.87,274.91289198606273
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,4,1-114,1-111,668794.0,3.582,186709.65940815187
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-114,1-114,105482.0,3.582,29447.79452819654
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-114,local,105482.0,3.582,29447.79452819654
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-114,remote,668794.0,3.582,186709.65940815187
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,4,1-114,1-111,1111.0,3.582,310.1619207146845
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-114,1-114,865.0,3.582,241.4852037967616
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-114,local,865.0,3.582,241.4852037967616
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1111.0,3.582,310.1619207146845
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,4,1-114,1-111,105482.0,3.582,29447.79452819654
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-114,1-114,668794.0,3.582,186709.65940815187
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-114,local,668794.0,3.582,186709.65940815187
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105482.0,3.582,29447.79452819654
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,4,1-114,1-111,865.0,3.582,241.4852037967616
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-114,1-114,1111.0,3.582,310.1619207146845
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-114,local,1111.0,3.582,310.1619207146845
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-114,remote,865.0,3.582,241.4852037967616
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,4,1-114,1-111,550377.0,2.578,213489.9146625291
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-114,1-114,113067.0,2.578,43858.41737781226
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-114,local,113067.0,2.578,43858.41737781226
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,550377.0,2.578,213489.9146625291
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,4,1-114,1-111,1001.0,2.578,388.28549262994574
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-114,1-114,818.0,2.578,317.30023273855704
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-114,local,818.0,2.578,317.30023273855704
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1001.0,2.578,388.28549262994574
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,4,1-114,1-111,112948.0,2.578,43812.25756400311
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-114,1-114,548141.0,2.578,212622.57564003105
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-114,local,548141.0,2.578,212622.57564003105
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112948.0,2.578,43812.25756400311
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.578,0.0
