timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,3,1-111,1-112,8962.0,1.112,8059.352517985611
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,internal,1-111,1-111,18121.0,1.112,16295.863309352517
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_local,1-111,local,18121.0,1.112,16295.863309352517
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8962.0,1.112,8059.352517985611
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.112,50.35971223021582
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.112,56.6546762589928
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.112,56.6546762589928
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.112,50.35971223021582
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,3,1-111,1-112,5011.0,1.256,3989.6496815286623
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-111,1-111,3738.0,1.256,2976.1146496815286
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-111,local,3738.0,1.256,2976.1146496815286
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.256,3989.6496815286623
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.256,15.127388535031846
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.256,15.127388535031846
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,3,1-111,1-112,3738.0,1.256,2976.1146496815286
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.256,3989.6496815286623
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.256,3989.6496815286623
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3738.0,1.256,2976.1146496815286
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.256,15.127388535031846
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.256,15.127388535031846
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.256,12.738853503184714
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,3,1-111,1-112,8709.0,1.097,7938.924339106655
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-111,1-111,15538.0,1.097,14164.0838650866
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-111,local,15538.0,1.097,14164.0838650866
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8709.0,1.097,7938.924339106655
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.097,36.46308113035552
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.097,45.578851412944395
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.097,45.578851412944395
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.097,36.46308113035552
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,3,1-111,1-112,15538.0,1.097,14164.0838650866
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-111,1-111,8709.0,1.097,7938.924339106655
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-111,local,8709.0,1.097,7938.924339106655
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15538.0,1.097,14164.0838650866
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.097,45.578851412944395
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.097,36.46308113035552
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.097,36.46308113035552
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.097,45.578851412944395
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,3,1-111,1-112,18968.0,1.128,16815.602836879436
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-111,1-111,8958.0,1.128,7941.489361702128
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-111,local,8958.0,1.128,7941.489361702128
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18968.0,1.128,16815.602836879436
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.128,57.62411347517731
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.128,57.62411347517731
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,3,1-111,1-112,8958.0,1.128,7941.489361702128
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-111,1-111,18968.0,1.128,16815.602836879436
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-111,local,18968.0,1.128,16815.602836879436
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8958.0,1.128,7941.489361702128
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.128,57.62411347517731
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.128,57.62411347517731
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.128,49.64539007092199
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,3,1-111,1-112,4710.0,1.276,3691.222570532915
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-111,1-111,3437.0,1.276,2693.573667711599
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-111,local,3437.0,1.276,2693.573667711599
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4710.0,1.276,3691.222570532915
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.276,10.971786833855798
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.276,10.971786833855798
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,3,1-111,1-112,3437.0,1.276,2693.573667711599
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-111,1-111,4710.0,1.276,3691.222570532915
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-111,local,4710.0,1.276,3691.222570532915
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3437.0,1.276,2693.573667711599
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,3,1-111,1-112,14.0,1.276,10.971786833855798
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.276,10.971786833855798
