timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-113,1-112,447978.0,2.205,203164.62585034012
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,547751.0,2.205,248413.15192743763
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,547751.0,2.205,248413.15192743763
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,447978.0,2.205,203164.62585034012
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-113,1-112,356260.0,1.95,182697.4358974359
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,479169.0,1.95,245727.6923076923
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,479169.0,1.95,245727.6923076923
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,356260.0,1.95,182697.4358974359
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-113,1-112,365644.0,2.039,179325.15939185873
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,385649.0,2.039,189136.34134379597
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,385649.0,2.039,189136.34134379597
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,365644.0,2.039,179325.15939185873
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-113,1-112,481929.0,1.94,248417.01030927835
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,365010.0,1.94,188149.48453608248
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,365010.0,1.94,188149.48453608248
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,481929.0,1.94,248417.01030927835
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-113,1-112,412746.0,1.998,206579.5795795796
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,290358.0,1.998,145324.32432432432
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,290358.0,1.998,145324.32432432432
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,412746.0,1.998,206579.5795795796
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-113,1-112,399079.0,1.945,205182.00514138816
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,439184.0,1.945,225801.54241645243
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,439184.0,1.945,225801.54241645243
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,399079.0,1.945,205182.00514138816
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-113,1-112,376991.0,1.974,190978.21681864237
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,468077.0,1.974,237121.0739614995
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,468077.0,1.974,237121.0739614995
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,376991.0,1.974,190978.21681864237
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-113,1-112,398216.0,1.832,217366.81222707423
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,328324.0,1.832,179216.15720524016
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,328324.0,1.832,179216.15720524016
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,398216.0,1.832,217366.81222707423
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-113,1-112,392354.0,1.887,207924.74827768945
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,259409.0,1.887,137471.64811870694
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,259409.0,1.887,137471.64811870694
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,392354.0,1.887,207924.74827768945
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-113,1-112,370836.0,1.872,198096.15384615384
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,335003.0,1.872,178954.594017094
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,335003.0,1.872,178954.594017094
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,370836.0,1.872,198096.15384615384
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-113,1-112,420712.0,2.047,205526.13580850023
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,552797.0,2.047,270052.27161700046
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,552797.0,2.047,270052.27161700046
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,420712.0,2.047,205526.13580850023
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-113,1-112,356812.0,1.925,185356.8831168831
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,391599.0,1.925,203428.05194805196
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,391599.0,1.925,203428.05194805196
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,356812.0,1.925,185356.8831168831
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-113,1-112,429169.0,1.931,222252.2009321595
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,294172.0,1.931,152341.79181771103
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,294172.0,1.931,152341.79181771103
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,429169.0,1.931,222252.2009321595
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-113,1-112,408698.0,2.012,203130.21868787275
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,358271.0,2.012,178067.09741550696
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,358271.0,2.012,178067.09741550696
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,408698.0,2.012,203130.21868787275
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-113,1-112,385256.0,1.902,202553.10199789697
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,493963.0,1.902,259707.15036803365
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,493963.0,1.902,259707.15036803365
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,385256.0,1.902,202553.10199789697
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-113,1-112,402355.0,1.964,204865.07128309572
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,363889.0,1.964,185279.53156822812
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,363889.0,1.964,185279.53156822812
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,402355.0,1.964,204865.07128309572
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-113,1-112,389438.0,1.916,203255.74112734865
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,303542.0,1.916,158424.84342379958
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,303542.0,1.916,158424.84342379958
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,389438.0,1.916,203255.74112734865
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-113,1-112,382932.0,1.854,206543.68932038834
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,351280.0,1.854,189471.41316073353
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,351280.0,1.854,189471.41316073353
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,382932.0,1.854,206543.68932038834
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-113,1-112,388347.0,1.95,199152.3076923077
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,466056.0,1.95,239003.07692307694
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,466056.0,1.95,239003.07692307694
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,388347.0,1.95,199152.3076923077
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-113,1-112,437264.0,2.197,199027.765134274
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,445637.0,2.197,202838.8711879836
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,445637.0,2.197,202838.8711879836
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,437264.0,2.197,199027.765134274
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-113,1-112,396574.0,1.865,212640.2144772118
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,249880.0,1.865,133983.9142091153
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,249880.0,1.865,133983.9142091153
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,396574.0,1.865,212640.2144772118
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-113,1-112,403933.0,1.967,205354.8551093035
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,327537.0,1.967,166516.01423487545
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,327537.0,1.967,166516.01423487545
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,403933.0,1.967,205354.8551093035
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-113,1-112,380323.0,1.867,203708.08784145687
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,449286.0,1.867,240645.95607927156
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,449286.0,1.867,240645.95607927156
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,380323.0,1.867,203708.08784145687
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-113,1-112,395790.0,1.813,218306.67402095973
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,478836.0,1.813,264112.5206839493
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,478836.0,1.813,264112.5206839493
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,395790.0,1.813,218306.67402095973
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-113,1-112,382222.0,1.977,193334.3449671219
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,380836.0,1.977,192633.28275164388
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,380836.0,1.977,192633.28275164388
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,382222.0,1.977,193334.3449671219
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-113,1-112,388777.0,1.913,203228.9597490852
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,299852.0,1.913,156744.3805541035
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,299852.0,1.913,156744.3805541035
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,388777.0,1.913,203228.9597490852
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-113,1-112,397298.0,1.921,206818.32378969286
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,279331.0,1.921,145409.16189484642
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,279331.0,1.921,145409.16189484642
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,397298.0,1.921,206818.32378969286
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-113,1-112,363832.0,1.804,201680.70953436807
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,430370.0,1.804,238564.30155210642
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,430370.0,1.804,238564.30155210642
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,363832.0,1.804,201680.70953436807
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-113,1-112,355502.0,1.816,195761.013215859
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,456940.0,1.816,251618.94273127752
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,456940.0,1.816,251618.94273127752
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,355502.0,1.816,195761.013215859
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-113,1-112,425478.0,2.043,208261.38032305433
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,368110.0,2.043,180181.1062163485
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,368110.0,2.043,180181.1062163485
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,425478.0,2.043,208261.38032305433
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-113,1-112,387461.0,1.874,206756.13660618995
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,282195.0,1.874,150584.31163287084
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,282195.0,1.874,150584.31163287084
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,387461.0,1.874,206756.13660618995
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-113,1-112,381635.0,1.878,203213.5250266241
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,367539.0,1.878,195707.6677316294
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,367539.0,1.878,195707.6677316294
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,381635.0,1.878,203213.5250266241
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-113,1-112,400834.0,1.981,202339.22261484098
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,481577.0,1.981,243097.93033821302
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,481577.0,1.981,243097.93033821302
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,400834.0,1.981,202339.22261484098
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-113,1-112,384186.0,1.879,204463.01224055348
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,418009.0,1.879,222463.54443853113
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,418009.0,1.879,222463.54443853113
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,384186.0,1.879,204463.01224055348
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-113,1-112,377415.0,1.804,209210.088691796
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,281464.0,1.804,156022.1729490022
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,281464.0,1.804,156022.1729490022
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,377415.0,1.804,209210.088691796
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-113,1-112,406706.0,1.992,204169.67871485944
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,315413.0,1.992,158339.859437751
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,315413.0,1.992,158339.859437751
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,406706.0,1.992,204169.67871485944
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-113,1-112,395828.0,1.944,203615.22633744858
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,414109.0,1.944,213019.0329218107
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,414109.0,1.944,213019.0329218107
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,395828.0,1.944,203615.22633744858
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-113,1-112,372919.0,1.94,192226.28865979382
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,488495.0,1.94,251801.54639175258
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,488495.0,1.94,251801.54639175258
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,372919.0,1.94,192226.28865979382
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-113,1-112,354523.0,1.893,187281.0353935552
