timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-113,1-112,1009.0,1.95,517.4358974358975
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,955.0,1.95,489.7435897435898
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,955.0,1.95,489.7435897435898
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,1009.0,1.95,517.4358974358975
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-113,1-112,946.0,2.039,463.9529180971064
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,768.0,2.039,376.6552231486022
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,768.0,2.039,376.6552231486022
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,946.0,2.039,463.9529180971064
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-113,1-112,1091.0,1.94,562.3711340206186
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,812.0,1.94,418.55670103092785
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,812.0,1.94,418.55670103092785
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,1091.0,1.94,562.3711340206186
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-113,1-112,905.0,1.998,452.95295295295296
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,724.0,1.998,362.3623623623624
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,724.0,1.998,362.3623623623624
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,905.0,1.998,452.95295295295296
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-113,1-112,992.0,1.945,510.02570694087404
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,924.0,1.945,475.0642673521851
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,924.0,1.945,475.0642673521851
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,992.0,1.945,510.02570694087404
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-113,1-112,1073.0,1.974,543.5663627152989
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,965.0,1.974,488.85511651469096
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,965.0,1.974,488.85511651469096
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,1073.0,1.974,543.5663627152989
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-113,1-112,958.0,1.832,522.9257641921397
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,730.0,1.832,398.471615720524
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,730.0,1.832,398.471615720524
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,958.0,1.832,522.9257641921397
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-113,1-112,854.0,1.887,452.57021727609964
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,647.0,1.887,342.87228404875464
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,647.0,1.887,342.87228404875464
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,854.0,1.887,452.57021727609964
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-113,1-112,864.0,1.872,461.5384615384615
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,762.0,1.872,407.05128205128204
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,762.0,1.872,407.05128205128204
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,864.0,1.872,461.5384615384615
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-113,1-112,1043.0,2.047,509.5261358085002
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,1132.0,2.047,553.0043966780654
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,1132.0,2.047,553.0043966780654
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,1043.0,2.047,509.5261358085002
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-113,1-112,942.0,1.925,489.35064935064935
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,822.0,1.925,427.012987012987
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,822.0,1.925,427.012987012987
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,942.0,1.925,489.35064935064935
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-113,1-112,994.0,1.931,514.7591921284309
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,699.0,1.931,361.98860693940964
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,699.0,1.931,361.98860693940964
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,994.0,1.931,514.7591921284309
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-113,1-112,939.0,2.012,466.6998011928429
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,804.0,2.012,399.6023856858847
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,804.0,2.012,399.6023856858847
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,939.0,2.012,466.6998011928429
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-113,1-112,1037.0,1.902,545.2155625657203
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,1012.0,1.902,532.0715036803365
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,1012.0,1.902,532.0715036803365
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,1037.0,1.902,545.2155625657203
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-113,1-112,1013.0,1.964,515.7841140529532
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,796.0,1.964,405.29531568228106
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,796.0,1.964,405.29531568228106
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,1013.0,1.964,515.7841140529532
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-113,1-112,876.0,1.916,457.20250521920667
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,712.0,1.916,371.60751565762007
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,712.0,1.916,371.60751565762007
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,876.0,1.916,457.20250521920667
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-113,1-112,875.0,1.854,471.9525350593311
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,803.0,1.854,433.1175836030205
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,803.0,1.854,433.1175836030205
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,875.0,1.854,471.9525350593311
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-113,1-112,1088.0,1.95,557.948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,960.0,1.95,492.3076923076923
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,960.0,1.95,492.3076923076923
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1088.0,1.95,557.948717948718
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-113,1-112,1093.0,2.197,497.4965862539827
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,918.0,2.197,417.8425125170687
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,918.0,2.197,417.8425125170687
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,1093.0,2.197,497.4965862539827
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-113,1-112,890.0,1.865,477.2117962466488
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,645.0,1.865,345.84450402144773
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,645.0,1.865,345.84450402144773
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,890.0,1.865,477.2117962466488
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-113,1-112,878.0,1.967,446.3650228774784
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,760.0,1.967,386.3751906456533
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,760.0,1.967,386.3751906456533
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,878.0,1.967,446.3650228774784
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-113,1-112,894.0,1.867,478.8430637386181
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,951.0,1.867,509.37332619175146
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,951.0,1.867,509.37332619175146
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,894.0,1.867,478.8430637386181
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-113,1-112,1084.0,1.813,597.9040264754551
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,1015.0,1.813,559.8455598455598
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,1015.0,1.813,559.8455598455598
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,1084.0,1.813,597.9040264754551
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-113,1-112,939.0,1.977,474.96206373292864
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,788.0,1.977,398.58371269600406
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,788.0,1.977,398.58371269600406
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,939.0,1.977,474.96206373292864
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-113,1-112,893.0,1.913,466.80606377417666
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,717.0,1.913,374.80397281756404
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,717.0,1.913,374.80397281756404
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,893.0,1.913,466.80606377417666
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-113,1-112,925.0,1.921,481.5200416449766
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,693.0,1.921,360.74960957834463
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,693.0,1.921,360.74960957834463
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,925.0,1.921,481.5200416449766
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-113,1-112,869.0,1.804,481.7073170731707
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,903.0,1.804,500.55432372505544
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,903.0,1.804,500.55432372505544
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,869.0,1.804,481.7073170731707
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-113,1-112,986.0,1.816,542.9515418502202
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,939.0,1.816,517.0704845814978
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,939.0,1.816,517.0704845814978
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,986.0,1.816,542.9515418502202
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-113,1-112,1025.0,2.043,501.71316691140476
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,785.0,2.043,384.23886441507585
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,785.0,2.043,384.23886441507585
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,1025.0,2.043,501.71316691140476
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-113,1-112,838.0,1.874,447.1718249733191
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,678.0,1.874,361.79295624332974
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,678.0,1.874,361.79295624332974
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,838.0,1.874,447.1718249733191
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-113,1-112,904.0,1.878,481.36315228966987
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,817.0,1.878,435.0372736954207
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,817.0,1.878,435.0372736954207
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,904.0,1.878,481.36315228966987
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-113,1-112,1060.0,1.981,535.0832912670368
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,1001.0,1.981,505.3003533568904
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,1001.0,1.981,505.3003533568904
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,1060.0,1.981,535.0832912670368
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-113,1-112,1019.0,1.879,542.309739222991
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,898.0,1.879,477.91378392762107
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,898.0,1.879,477.91378392762107
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,1019.0,1.879,542.309739222991
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-113,1-112,843.0,1.804,467.29490022172945
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,670.0,1.804,371.39689578713967
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,670.0,1.804,371.39689578713967
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,843.0,1.804,467.29490022172945
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-113,1-112,942.0,1.992,472.89156626506025
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,752.0,1.992,377.5100401606426
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,752.0,1.992,377.5100401606426
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,942.0,1.992,472.89156626506025
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-113,1-112,953.0,1.944,490.22633744855966
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,900.0,1.944,462.962962962963
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,900.0,1.944,462.962962962963
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,953.0,1.944,490.22633744855966
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-113,1-112,986.0,1.94,508.2474226804124
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,991.0,1.94,510.82474226804123
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,991.0,1.94,510.82474226804123
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,986.0,1.94,508.2474226804124
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-113,1-112,906.0,1.893,478.6053882725832
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,704.0,1.893,371.89646064447965
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,704.0,1.893,371.89646064447965
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,906.0,1.893,478.6053882725832
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-113,1-112,994.0,1.895,524.5382585751979
