timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-113,1-112,567719.0,2.205,257468.9342403628
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,428682.0,2.205,194413.60544217686
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,428682.0,2.205,194413.60544217686
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,567719.0,2.205,257468.9342403628
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-113,1-112,413323.0,1.95,211960.5128205128
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,335356.0,1.95,171977.4358974359
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,335356.0,1.95,171977.4358974359
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,413323.0,1.95,211960.5128205128
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-113,1-112,425709.0,2.039,208783.22707209416
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,349564.0,2.039,171438.9406571849
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,349564.0,2.039,171438.9406571849
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,425709.0,2.039,208783.22707209416
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-113,1-112,371936.0,1.94,191719.587628866
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,468249.0,1.94,241365.46391752578
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,468249.0,1.94,241365.46391752578
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,371936.0,1.94,191719.587628866
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-113,1-112,360115.0,1.998,180237.73773773774
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,404215.0,1.998,202309.8098098098
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,404215.0,1.998,202309.8098098098
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,360115.0,1.998,180237.73773773774
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-113,1-112,457212.0,1.945,235070.43701799485
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,381786.0,1.945,196291.00257069408
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,381786.0,1.945,196291.00257069408
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,457212.0,1.945,235070.43701799485
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-113,1-112,388469.0,1.974,196792.80648429584
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,352631.0,1.974,178637.79128672747
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,352631.0,1.974,178637.79128672747
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,388469.0,1.974,196792.80648429584
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-113,1-112,404608.0,1.832,220855.89519650655
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,384548.0,1.832,209906.1135371179
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,384548.0,1.832,209906.1135371179
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,404608.0,1.832,220855.89519650655
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-113,1-112,302691.0,1.887,160408.58505564387
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,382022.0,1.887,202449.39056703763
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,382022.0,1.887,202449.39056703763
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,302691.0,1.887,160408.58505564387
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-113,1-112,351640.0,1.872,187841.88034188034
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,354876.0,1.872,189570.5128205128
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,354876.0,1.872,189570.5128205128
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,351640.0,1.872,187841.88034188034
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-113,1-112,520462.0,2.047,254255.98436736685
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,407032.0,2.047,198843.1851489985
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,407032.0,2.047,198843.1851489985
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,520462.0,2.047,254255.98436736685
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-113,1-112,373218.0,1.925,193879.4805194805
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,339532.0,1.925,176380.25974025973
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,339532.0,1.925,176380.25974025973
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,373218.0,1.925,193879.4805194805
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-113,1-112,384839.0,1.931,199295.1838425686
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,414409.0,1.931,214608.49300880372
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,414409.0,1.931,214608.49300880372
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,384839.0,1.931,199295.1838425686
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-113,1-112,374079.0,2.012,185923.95626242543
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,393422.0,2.012,195537.77335984094
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,393422.0,2.012,195537.77335984094
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,374079.0,2.012,185923.95626242543
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-113,1-112,457519.0,1.902,240546.26708727656
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,365972.0,1.902,192414.3007360673
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,365972.0,1.902,192414.3007360673
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,457519.0,1.902,240546.26708727656
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-113,1-112,410307.0,1.964,208913.95112016294
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,386275.0,1.964,196677.69857433808
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,386275.0,1.964,196677.69857433808
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,410307.0,1.964,208913.95112016294
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-113,1-112,335070.0,1.916,174879.95824634656
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,377126.0,1.916,196829.85386221294
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,377126.0,1.916,196829.85386221294
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,335070.0,1.916,174879.95824634656
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-113,1-112,361648.0,1.854,195063.64617044228
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,372912.0,1.854,201139.15857605176
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,372912.0,1.854,201139.15857605176
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,361648.0,1.854,195063.64617044228
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-113,1-112,438306.0,1.95,224772.3076923077
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,365055.0,1.95,187207.6923076923
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,365055.0,1.95,187207.6923076923
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,438306.0,1.95,224772.3076923077
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-113,1-112,456828.0,2.197,207932.63541192535
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,418784.0,2.197,190616.2949476559
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,418784.0,2.197,190616.2949476559
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,456828.0,2.197,207932.63541192535
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-113,1-112,313897.0,1.865,168309.3833780161
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,385222.0,1.865,206553.3512064343
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,385222.0,1.865,206553.3512064343
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,313897.0,1.865,168309.3833780161
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-113,1-112,340377.0,1.967,173043.721403152
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,392143.0,1.967,199360.95577020844
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,392143.0,1.967,199360.95577020844
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,340377.0,1.967,173043.721403152
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-113,1-112,465802.0,1.867,249492.23352972683
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,363745.0,1.867,194828.60203535084
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,363745.0,1.867,194828.60203535084
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,465802.0,1.867,249492.23352972683
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-113,1-112,432689.0,1.813,238659.1285162714
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,374190.0,1.813,206392.7192498621
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,374190.0,1.813,206392.7192498621
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,432689.0,1.813,238659.1285162714
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-113,1-112,382626.0,1.977,193538.69499241273
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,367954.0,1.977,186117.34951947394
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,367954.0,1.977,186117.34951947394
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,382626.0,1.977,193538.69499241273
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-113,1-112,383439.0,1.913,200438.5781495034
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,377485.0,1.913,197326.18923157343
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,377485.0,1.913,197326.18923157343
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,383439.0,1.913,200438.5781495034
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-113,1-112,296715.0,1.921,154458.61530452888
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,380498.0,1.921,198072.87870900572
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,380498.0,1.921,198072.87870900572
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,296715.0,1.921,154458.61530452888
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-113,1-112,447010.0,1.804,247788.2483370288
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,347752.0,1.804,192767.1840354767
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,347752.0,1.804,192767.1840354767
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,447010.0,1.804,247788.2483370288
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-113,1-112,379840.0,1.816,209162.99559471366
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,342512.0,1.816,188607.9295154185
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,342512.0,1.816,188607.9295154185
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,379840.0,1.816,209162.99559471366
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-113,1-112,414260.0,2.043,202770.43563387173
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,406308.0,2.043,198878.12041116005
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,406308.0,2.043,198878.12041116005
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,414260.0,2.043,202770.43563387173
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-113,1-112,347407.0,1.874,185382.60405549625
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,379169.0,1.874,202331.37673425826
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,379169.0,1.874,202331.37673425826
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,347407.0,1.874,185382.60405549625
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-113,1-112,381435.0,1.878,203107.02875399363
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,368207.0,1.878,196063.36528221512
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,368207.0,1.878,196063.36528221512
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,381435.0,1.878,203107.02875399363
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-113,1-112,445920.0,1.981,225098.4351337708
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,379486.0,1.981,191562.84704694597
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,379486.0,1.981,191562.84704694597
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,445920.0,1.981,225098.4351337708
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-113,1-112,409541.0,1.879,217956.89196381054
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,363534.0,1.879,193472.05960617348
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,363534.0,1.879,193472.05960617348
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,409541.0,1.879,217956.89196381054
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-113,1-112,356425.0,1.804,197574.8337028825
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,369375.0,1.804,204753.32594235032
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,369375.0,1.804,204753.32594235032
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,356425.0,1.804,197574.8337028825
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-113,1-112,344491.0,1.992,172937.24899598394
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,390626.0,1.992,196097.38955823294
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,390626.0,1.992,196097.38955823294
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,344491.0,1.992,172937.24899598394
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-113,1-112,430501.0,1.944,221451.1316872428
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,379988.0,1.944,195467.0781893004
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,379988.0,1.944,195467.0781893004
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,430501.0,1.944,221451.1316872428
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-113,1-112,396189.0,1.94,204221.13402061857
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,358279.0,1.94,184679.8969072165
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,358279.0,1.94,184679.8969072165
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,396189.0,1.94,204221.13402061857
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-113,1-112,424848.0,1.893,224431.0618066561
