timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-113,1-112,932.0,1.95,477.94871794871796
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,828.0,1.95,424.61538461538464
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,828.0,1.95,424.61538461538464
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,932.0,1.95,477.94871794871796
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-113,1-112,983.0,2.039,482.09906817067184
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,806.0,2.039,395.29180971064244
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,806.0,2.039,395.29180971064244
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,983.0,2.039,482.09906817067184
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-113,1-112,868.0,1.94,447.42268041237116
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,970.0,1.94,500.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,970.0,1.94,500.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,868.0,1.94,447.42268041237116
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-113,1-112,964.0,1.998,482.4824824824825
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,832.0,1.998,416.41641641641644
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,832.0,1.998,416.41641641641644
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,964.0,1.998,482.4824824824825
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-113,1-112,1075.0,1.945,552.6992287917737
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,842.0,1.945,432.90488431876605
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,842.0,1.945,432.90488431876605
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,1075.0,1.945,552.6992287917737
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-113,1-112,907.0,1.974,459.47315096251265
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,861.0,1.974,436.17021276595744
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,861.0,1.974,436.17021276595744
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,907.0,1.974,459.47315096251265
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-113,1-112,1003.0,1.832,547.4890829694323
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,839.0,1.832,457.9694323144105
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,839.0,1.832,457.9694323144105
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,1003.0,1.832,547.4890829694323
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-113,1-112,832.0,1.887,440.91149973502917
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,764.0,1.887,404.8754636989931
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,764.0,1.887,404.8754636989931
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,832.0,1.887,440.91149973502917
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-113,1-112,900.0,1.872,480.7692307692307
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,723.0,1.872,386.2179487179487
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,723.0,1.872,386.2179487179487
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,900.0,1.872,480.7692307692307
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-113,1-112,1156.0,2.047,564.7288715192965
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,925.0,2.047,451.88080117244743
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,925.0,2.047,451.88080117244743
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,1156.0,2.047,564.7288715192965
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-113,1-112,892.0,1.925,463.37662337662334
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,791.0,1.925,410.9090909090909
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,791.0,1.925,410.9090909090909
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,892.0,1.925,463.37662337662334
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-113,1-112,987.0,1.931,511.13412739513205
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,866.0,1.931,448.47229414810977
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,866.0,1.931,448.47229414810977
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,987.0,1.931,511.13412739513205
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-113,1-112,937.0,2.012,465.7057654075547
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,806.0,2.012,400.59642147117296
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,806.0,2.012,400.59642147117296
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,937.0,2.012,465.7057654075547
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-113,1-112,1064.0,1.902,559.4111461619349
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,869.0,1.902,456.8874868559411
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,869.0,1.902,456.8874868559411
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,1064.0,1.902,559.4111461619349
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-113,1-112,994.0,1.964,506.1099796334012
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,875.0,1.964,445.5193482688391
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,875.0,1.964,445.5193482688391
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,994.0,1.964,506.1099796334012
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-113,1-112,861.0,1.916,449.37369519832987
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,767.0,1.916,400.31315240083507
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,767.0,1.916,400.31315240083507
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,861.0,1.916,449.37369519832987
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-113,1-112,890.0,1.854,480.04314994606256
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,788.0,1.854,425.0269687162891
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,788.0,1.854,425.0269687162891
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,890.0,1.854,480.04314994606256
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-113,1-112,1036.0,1.95,531.2820512820513
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,885.0,1.95,453.84615384615387
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,885.0,1.95,453.84615384615387
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1036.0,1.95,531.2820512820513
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-113,1-112,1066.0,2.197,485.20710059171597
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,933.0,2.197,424.67000455166135
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,933.0,2.197,424.67000455166135
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,1066.0,2.197,485.20710059171597
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-113,1-112,866.0,1.865,464.343163538874
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,791.0,1.865,424.12868632707773
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,791.0,1.865,424.12868632707773
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,866.0,1.865,464.343163538874
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-113,1-112,867.0,1.967,440.7727503812913
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,769.0,1.967,390.9506863243518
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,769.0,1.967,390.9506863243518
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,867.0,1.967,440.7727503812913
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-113,1-112,1091.0,1.867,584.3599357257633
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,756.0,1.867,404.92769148366364
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,756.0,1.867,404.92769148366364
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,1091.0,1.867,584.3599357257633
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-113,1-112,1019.0,1.813,562.0518477661335
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,895.0,1.813,493.6569222283508
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,895.0,1.813,493.6569222283508
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,1019.0,1.813,562.0518477661335
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-113,1-112,878.0,1.977,444.10723318158824
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,815.0,1.977,412.2407688416793
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,815.0,1.977,412.2407688416793
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,878.0,1.977,444.10723318158824
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-113,1-112,1012.0,1.913,529.0120230005227
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,794.0,1.913,415.05488761108205
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,794.0,1.913,415.05488761108205
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,1012.0,1.913,529.0120230005227
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-113,1-112,839.0,1.921,436.7516918271733
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,780.0,1.921,406.0385216033316
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,780.0,1.921,406.0385216033316
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,839.0,1.921,436.7516918271733
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-113,1-112,1043.0,1.804,578.1596452328159
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,729.0,1.804,404.10199556541016
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,729.0,1.804,404.10199556541016
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,1043.0,1.804,578.1596452328159
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-113,1-112,852.0,1.816,469.16299559471366
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,841.0,1.816,463.1057268722467
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,841.0,1.816,463.1057268722467
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,852.0,1.816,469.16299559471366
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-113,1-112,996.0,2.043,487.518355359765
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,889.0,2.043,435.1443954968184
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,889.0,2.043,435.1443954968184
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,996.0,2.043,487.518355359765
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-113,1-112,889.0,1.874,474.38633938100315
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,766.0,1.874,408.75133404482386
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,766.0,1.874,408.75133404482386
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,889.0,1.874,474.38633938100315
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-113,1-112,938.0,1.878,499.46751863684773
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,786.0,1.878,418.5303514376997
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,786.0,1.878,418.5303514376997
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,938.0,1.878,499.46751863684773
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-113,1-112,1040.0,1.981,524.987380111055
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,876.0,1.981,442.20090863200403
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,876.0,1.981,442.20090863200403
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,1040.0,1.981,524.987380111055
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-113,1-112,984.0,1.879,523.6828100053219
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,839.0,1.879,446.51410324640767
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,839.0,1.879,446.51410324640767
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,984.0,1.879,523.6828100053219
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-113,1-112,914.0,1.804,506.65188470066516
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,773.0,1.804,428.49223946784923
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,773.0,1.804,428.49223946784923
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,914.0,1.804,506.65188470066516
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-113,1-112,933.0,1.992,468.3734939759036
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,802.0,1.992,402.61044176706827
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,802.0,1.992,402.61044176706827
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,933.0,1.992,468.3734939759036
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-113,1-112,1030.0,1.944,529.8353909465021
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,811.0,1.944,417.18106995884773
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,811.0,1.944,417.18106995884773
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,1030.0,1.944,529.8353909465021
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-113,1-112,912.0,1.94,470.1030927835052
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,862.0,1.94,444.3298969072165
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,862.0,1.94,444.3298969072165
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,912.0,1.94,470.1030927835052
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-113,1-112,971.0,1.893,512.9424194400423
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,776.0,1.893,409.93132593766506
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,776.0,1.893,409.93132593766506
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,971.0,1.893,512.9424194400423
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-113,1-112,917.0,1.895,483.90501319261216
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,854.0,1.895,450.65963060686016
