timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,3,1-112,1-111,182320.0,1.758,103708.75995449374
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,internal,1-112,1-112,36183.0,1.758,20581.911262798636
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_local,1-112,local,36183.0,1.758,20581.911262798636
2025-10-15T19:38:24.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182320.0,1.758,103708.75995449374
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,3,1-112,1-111,358.0,1.758,203.6405005688282
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,internal,1-112,1-112,287.0,1.758,163.2536973833902
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_local,1-112,local,287.0,1.758,163.2536973833902
2025-10-15T19:38:24.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.758,203.6405005688282
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,3,1-112,1-111,40663.0,1.758,23130.261660978384
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,internal,1-112,1-112,179118.0,1.758,101887.37201365188
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_local,1-112,local,179118.0,1.758,101887.37201365188
2025-10-15T19:38:24.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40663.0,1.758,23130.261660978384
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,3,1-112,1-111,327.0,1.758,186.00682593856655
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.758,180.88737201365188
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.758,180.88737201365188
2025-10-15T19:38:24.970000+00:00,router_output_pkts_total,physical_remote,1-112,remote,327.0,1.758,186.00682593856655
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,3,1-112,1-111,190377.0,1.767,107740.2376910017
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,internal,1-112,1-112,55181.0,1.767,31228.63610639502
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_local,1-112,local,55181.0,1.767,31228.63610639502
2025-10-15T19:38:26.737000+00:00,router_input_bytes_total,physical_remote,1-112,remote,190377.0,1.767,107740.2376910017
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,3,1-112,1-111,393.0,1.767,222.41086587436334
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.767,189.58687040181098
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.767,189.58687040181098
2025-10-15T19:38:26.737000+00:00,router_input_pkts_total,physical_remote,1-112,remote,393.0,1.767,222.41086587436334
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,3,1-112,1-111,59661.0,1.767,33764.00679117148
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,internal,1-112,1-112,186057.0,1.767,105295.41595925298
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_local,1-112,local,186057.0,1.767,105295.41595925298
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59661.0,1.767,33764.00679117148
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,3,1-112,1-111,376.0,1.767,212.79003961516696
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,internal,1-112,1-112,353.0,1.767,199.7736276174307
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_local,1-112,local,353.0,1.767,199.7736276174307
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_remote,1-112,remote,376.0,1.767,212.79003961516696
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,3,1-112,1-111,183266.0,1.812,101140.1766004415
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,internal,1-112,1-112,36808.0,1.812,20313.46578366446
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_local,1-112,local,36808.0,1.812,20313.46578366446
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183266.0,1.812,101140.1766004415
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,3,1-112,1-111,364.0,1.812,200.8830022075055
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,internal,1-112,1-112,291.0,1.812,160.5960264900662
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_local,1-112,local,291.0,1.812,160.5960264900662
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,364.0,1.812,200.8830022075055
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,3,1-112,1-111,41288.0,1.812,22785.87196467991
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,internal,1-112,1-112,178946.0,1.812,98756.0706401766
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_local,1-112,local,178946.0,1.812,98756.0706401766
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41288.0,1.812,22785.87196467991
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,3,1-112,1-111,330.0,1.812,182.11920529801324
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,internal,1-112,1-112,324.0,1.812,178.80794701986756
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_local,1-112,local,324.0,1.812,178.80794701986756
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,330.0,1.812,182.11920529801324
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,3,1-112,1-111,184893.0,1.716,107746.5034965035
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,internal,1-112,1-112,33790.0,1.716,19691.142191142193
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_local,1-112,local,33790.0,1.716,19691.142191142193
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184893.0,1.716,107746.5034965035
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,3,1-112,1-111,344.0,1.716,200.46620046620046
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.716,155.5944055944056
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.716,155.5944055944056
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.716,200.46620046620046
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,3,1-112,1-111,37598.0,1.716,21910.25641025641
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,internal,1-112,1-112,181221.0,1.716,105606.64335664336
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_local,1-112,local,181221.0,1.716,105606.64335664336
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37598.0,1.716,21910.25641025641
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,3,1-112,1-111,301.0,1.716,175.4079254079254
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,internal,1-112,1-112,310.0,1.716,180.65268065268066
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_local,1-112,local,310.0,1.716,180.65268065268066
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.716,175.4079254079254
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,3,1-112,1-111,165176.0,2.016,81932.53968253967
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,46468.0,2.016,23049.603174603173
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,46468.0,2.016,23049.603174603173
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165176.0,2.016,81932.53968253967
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,3,1-112,1-111,308.0,2.016,152.77777777777777
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,2.016,135.41666666666666
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,2.016,135.41666666666666
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,2.016,152.77777777777777
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,3,1-112,1-111,49498.0,2.016,24552.579365079364
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,162368.0,2.016,80539.68253968254
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,162368.0,2.016,80539.68253968254
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49498.0,2.016,24552.579365079364
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,3,1-112,1-111,300.0,2.016,148.8095238095238
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,282.0,2.016,139.88095238095238
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,282.0,2.016,139.88095238095238
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,300.0,2.016,148.8095238095238
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
